Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,315.8951056463533,2.8597737513417862,circular
255,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,318.75487939769505,2.8597737513417862,circular
256,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,321.6146531490368,2.8597737513417862,circular
257,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,324.4744269003786,2.8597737513417862,circular
258,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,327.3342006517204,2.8597737513417862,circular
259,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,330.19397440306216,2.8597737513417862,circular
260,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,333.05374815440393,2.8597737513417862,circular
261,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,335.9135219057457,2.8597737513417862,circular
262,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,338.7732956570875,2.8597737513417862,circular
263,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,341.63306940842926,2.8597737513417862,circular
264,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,344.49284315977104,2.8597737513417862,circular
265,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,347.3526169111128,2.8597737513417862,circular
266,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,350.2123906624546,2.8597737513417862,circular
267,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,353.0721644137964,2.8597737513417862,circular
268,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,355.93193816513815,2.8597737513417862,circular
269,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,358.7917119164799,2.8597737513417862,circular
270,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,1.651485667821703,2.8597737513417862,circular
271,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,4.511259419163489,2.8597737513417862,circular
272,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,7.3710331705052745,2.8597737513417862,circular
273,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,10.23080692184706,2.8597737513417862,circular
274,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,13.090580673188846,2.8597737513417862,circular
275,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,15.950354424530632,2.8597737513417862,circular
276,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,18.810128175872418,2.8597737513417862,circular
277,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,21.669901927214205,2.8597737513417862,circular
278,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,24.529675678555993,2.8597737513417862,circular
279,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,27.38944942989778,2.8597737513417862,circular
280,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,30.249223181239568,2.8597737513417862,circular
281,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,33.108996932581356,2.8597737513417862,circular
282,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,35.96877068392314,2.8597737513417862,circular
283,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,38.828544435264924,2.8597737513417862,circular
284,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,41.68831818660671,2.8597737513417862,circular
285,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,44.54809193794849,2.8597737513417862,circular
286,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,47.407865689290276,2.8597737513417862,circular
287,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,50.26763944063206,2.8597737513417862,circular
288,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,53.127413191973844,2.8597737513417862,circular
289,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,55.98718694331563,2.8597737513417862,circular
290,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,58.84696069465741,2.8597737513417862,circular
291,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,61.706734445999196,2.8597737513417862,circular
292,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,64.56650819734098,2.8597737513417862,circular
293,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,67.42628194868277,2.8597737513417862,circular
294,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,70.28605570002456,2.8597737513417862,circular
295,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,73.14582945136635,2.8597737513417862,circular
296,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,76.00560320270814,2.8597737513417862,circular
297,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,78.86537695404994,2.8597737513417862,circular
298,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,81.72515070539173,2.8597737513417862,circular
299,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,84.58492445673352,2.8597737513417862,circular
300,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,87.44469820807531,2.8597737513417862,circular
301,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,90.3044719594171,2.8597737513417862,circular
302,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,93.16424571075889,2.8597737513417862,circular
303,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,96.02401946210068,2.8597737513417862,circular
304,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,98.88379321344247,2.8597737513417862,circular
305,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,101.74356696478426,2.8597737513417862,circular
306,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,104.60334071612606,2.8597737513417862,circular
307,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,107.46311446746785,2.8597737513417862,circular
308,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,110.32288821880964,2.8597737513417862,circular
309,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,113.18266197015143,2.8597737513417862,circular
310,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,116.04243572149322,2.8597737513417862,circular
311,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,118.90220947283501,2.8597737513417862,circular
312,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,121.7619832241768,2.8597737513417862,circular
313,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,124.6217569755186,2.8597737513417862,circular
314,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,127.48153072686038,2.8597737513417862,circular
315,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,130.34130447820218,2.8597737513417862,circular
316,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,133.20107822954395,2.8597737513417862,circular
317,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,136.06085198088573,2.8597737513417862,circular
318,1100,700,163.59857960417168,-85,-85,16.269948115724727,-85,1350,700,138.9206257322275,2.8597737513417862,circular
319,1100,700,163.59857960417168,-85,14.513447644213304,19.25639156218217,-85,1350,700,141.78039948356928,2.8597737513417862,circular
320,1100,700,163.59857960417168,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.64017323491106,2.8597737513417862,circular
321,1100,700,163.59857960417168,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.49994698625284,2.8597737513417862,circular
322,1100,700,163.59857960417168,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.3597207375946,2.8597737513417862,circular
323,1100,700,163.59857960417168,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.2194944889364,2.8597737513417862,circular
324,1100,700,163.59857960417168,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.07926824027817,2.8597737513417862,circular
325,1100,700,163.59857960417168,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.93904199161994,2.8597737513417862,circular
326,1100,700,163.59857960417168,-85,24.495315191602927,25.042923900792417,-85,1350,700,161.79881574296172,2.8597737513417862,circular
327,1100,700,163.59857960417168,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.6585894943035,2.8597737513417862,circular
328,1100,700,163.59857960417168,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.51836324564528,2.8597737513417862,circular
329,1100,700,163.59857960417168,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.37813699698705,2.8597737513417862,circular
330,1100,700,163.59857960417168,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.23791074832883,2.8597737513417862,circular
331,1100,700,163.59857960417168,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.0976844996706,2.8597737513417862,circular
332,1100,700,163.59857960417168,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.95745825101238,2.8597737513417862,circular
333,1100,700,163.59857960417168,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.81723200235416,2.8597737513417862,circular
334,1100,700,163.59857960417168,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.67700575369594,2.8597737513417862,circular
335,1100,700,163.59857960417168,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.5367795050377,2.8597737513417862,circular
336,1100,700,163.59857960417168,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.3965532563795,2.8597737513417862,circular
337,1100,700,163.59857960417168,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.25632700772127,2.8597737513417862,circular
338,1100,700,163.59857960417168,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.11610075906304,2.8597737513417862,circular
339,1100,700,163.59857960417168,-85,25.536951728381826,25.263344594616918,-85,1350,700,198.97587451040482,2.8597737513417862,circular
340,1100,700,163.59857960417168,-85,25.361807294499556,24.92014212493214,-85,1350,700,201.8356482617466,2.8597737513417862,circular
341,1100,700,163.59857960417168,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.69542201308838,2.8597737513417862,circular
342,1100,700,163.59857960417168,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.55519576443015,2.8597737513417862,circular
343,1100,700,163.59857960417168,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.41496951577193,2.8597737513417862,circular
344,1100,700,163.59857960417168,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.2747432671137,2.8597737513417862,circular
345,1100,700,163.59857960417168,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.13451701845548,2.8597737513417862,circular
346,1100,700,163.59857960417168,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.99429076979726,2.8597737513417862,circular
347,1100,700,163.59857960417168,-85,20.97742610025735,18.474304759512954,-85,1350,700,221.85406452113904,2.8597737513417862,circular
348,1100,700,163.59857960417168,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.7138382724808,2.8597737513417862,circular
349,1100,700,163.59857960417168,-85,16.269948115724716,-85,-85,1350,700,227.5736120238226,2.8597737513417862,circular
350,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,230.43338577516437,2.8597737513417862,circular
351,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,233.29315952650614,2.8597737513417862,circular
352,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,236.15293327784792,2.8597737513417862,circular
353,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,239.0127070291897,2.8597737513417862,circular
354,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,241.87248078053148,2.8597737513417862,circular
355,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,244.73225453187325,2.8597737513417862,circular
356,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,247.59202828321503,2.8597737513417862,circular
357,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,250.4518020345568,2.8597737513417862,circular
358,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,253.31157578589858,2.8597737513417862,circular
359,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,256.17134953724036,2.8597737513417862,circular
360,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,259.03112328858214,2.8597737513417862,circular
361,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,261.8908970399239,2.8597737513417862,circular
362,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,264.7506707912657,2.8597737513417862,circular
363,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,267.61044454260747,2.8597737513417862,circular
364,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,270.47021829394924,2.8597737513417862,circular
365,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,273.329992045291,2.8597737513417862,circular
366,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,276.1897657966328,2.8597737513417862,circular
367,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,279.0495395479746,2.8597737513417862,circular
368,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,281.90931329931635,2.8597737513417862,circular
369,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,284.76908705065813,2.8597737513417862,circular
370,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,287.6288608019999,2.8597737513417862,circular
371,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,290.4886345533417,2.8597737513417862,circular
372,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,293.34840830468346,2.8597737513417862,circular
373,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,296.20818205602524,2.8597737513417862,circular
374,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,299.067955807367,2.8597737513417862,circular
375,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,301.9277295587088,2.8597737513417862,circular
376,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,304.78750331005057,2.8597737513417862,circular
377,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,307.64727706139234,2.8597737513417862,circular
378,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,310.5070508127341,2.8597737513417862,circular
379,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,313.3668245640759,2.8597737513417862,circular
380,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,316.2265983154177,2.8597737513417862,circular
381,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,319.08637206675945,2.8597737513417862,circular
382,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,321.94614581810123,2.8597737513417862,circular
383,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,324.805919569443,2.8597737513417862,circular
384,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,327.6656933207848,2.8597737513417862,circular
385,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,330.52546707212656,2.8597737513417862,circular
386,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,333.38524082346834,2.8597737513417862,circular
387,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,336.2450145748101,2.8597737513417862,circular
388,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,339.1047883261519,2.8597737513417862,circular
389,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,341.96456207749367,2.8597737513417862,circular
390,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,344.82433582883544,2.8597737513417862,circular
391,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,347.6841095801772,2.8597737513417862,circular
392,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,350.543883331519,2.8597737513417862,circular
393,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,353.4036570828608,2.8597737513417862,circular
394,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,356.26343083420255,2.8597737513417862,circular
395,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,359.12320458554433,2.8597737513417862,circular
396,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,1.9829783368861058,2.8597737513417862,circular
397,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,4.842752088227892,2.8597737513417862,circular
398,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,7.702525839569677,2.8597737513417862,circular
399,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,10.562299590911463,2.8597737513417862,circular
400,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,13.422073342253249,2.8597737513417862,circular
401,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,16.281847093595037,2.8597737513417862,circular
402,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,19.141620844936824,2.8597737513417862,circular
403,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,22.00139459627861,2.8597737513417862,circular
404,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,24.8611683476204,2.8597737513417862,circular
405,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,27.720942098962187,2.8597737513417862,circular
406,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,30.580715850303974,2.8597737513417862,circular
407,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,33.44048960164576,2.8597737513417862,circular
408,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,36.30026335298754,2.8597737513417862,circular
409,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,39.16003710432933,2.8597737513417862,circular
410,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,42.01981085567111,2.8597737513417862,circular
411,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,44.879584607012895,2.8597737513417862,circular
412,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,47.73935835835468,2.8597737513417862,circular
413,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,50.59913210969646,2.8597737513417862,circular
414,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,53.45890586103825,2.8597737513417862,circular
415,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,56.31867961238003,2.8597737513417862,circular
416,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,59.178453363721815,2.8597737513417862,circular
417,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,62.0382271150636,2.8597737513417862,circular
418,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,64.89800086640538,2.8597737513417862,circular
419,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,67.75777461774717,2.8597737513417862,circular
420,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,70.61754836908896,2.8597737513417862,circular
421,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,73.47732212043076,2.8597737513417862,circular
422,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,76.33709587177255,2.8597737513417862,circular
423,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,79.19686962311434,2.8597737513417862,circular
424,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,82.05664337445613,2.8597737513417862,circular
425,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,84.91641712579792,2.8597737513417862,circular
426,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,87.77619087713971,2.8597737513417862,circular
427,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,90.6359646284815,2.8597737513417862,circular
428,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,93.4957383798233,2.8597737513417862,circular
429,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,96.35551213116509,2.8597737513417862,circular
430,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,99.21528588250688,2.8597737513417862,circular
431,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,102.07505963384867,2.8597737513417862,circular
432,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,104.93483338519046,2.8597737513417862,circular
433,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,107.79460713653225,2.8597737513417862,circular
434,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,110.65438088787404,2.8597737513417862,circular
435,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,113.51415463921583,2.8597737513417862,circular
436,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,116.37392839055762,2.8597737513417862,circular
437,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,119.23370214189941,2.8597737513417862,circular
438,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,122.0934758932412,2.8597737513417862,circular
439,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,124.953249644583,2.8597737513417862,circular
440,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,127.81302339592479,2.8597737513417862,circular
441,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,130.67279714726658,2.8597737513417862,circular
442,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,133.53257089860836,2.8597737513417862,circular
443,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,136.39234464995013,2.8597737513417862,circular
444,1100,700,163.59857960417168,-85,-85,16.269948115724727,-85,1350,700,139.2521184012919,2.8597737513417862,circular
445,1100,700,163.59857960417168,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.1118921526337,2.8597737513417862,circular
446,1100,700,163.59857960417168,-85,19.25639156218217,20.97742610025734,-85,1350,700,144.97166590397546,2.8597737513417862,circular
447,1100,700,163.59857960417168,-85,20.48098321025059,22.170735458799452,-85,1350,700,147.83143965531724,2.8597737513417862,circular
448,1100,700,163.59857960417168,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.69121340665902,2.8597737513417862,circular
449,1100,700,163.59857960417168,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.5509871580008,2.8597737513417862,circular
450,1100,700,163.59857960417168,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.41076090934257,2.8597737513417862,circular
451,1100,700,163.59857960417168,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.27053466068435,2.8597737513417862,circular
452,1100,700,163.59857960417168,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.13030841202612,2.8597737513417862,circular
453,1100,700,163.59857960417168,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.9900821633679,2.8597737513417862,circular
454,1100,700,163.59857960417168,-85,25.26334459461691,25.614204328866276,-85,1350,700,167.84985591470968,2.8597737513417862,circular
455,1100,700,163.59857960417168,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.70962966605146,2.8597737513417862,circular
456,1100,700,163.59857960417168,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.56940341739323,2.8597737513417862,circular
457,1100,700,163.59857960417168,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.429177168735,2.8597737513417862,circular
458,1100,700,163.59857960417168,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.2889509200768,2.8597737513417862,circular
459,1100,700,163.59857960417168,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.14872467141856,2.8597737513417862,circular
460,1100,700,163.59857960417168,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.00849842276034,2.8597737513417862,circular
461,1100,700,163.59857960417168,-85,26.067010357935978,25.9816463993744,-85,1350,700,187.86827217410212,2.8597737513417862,circular
462,1100,700,163.59857960417168,-85,26.011117049096303,25.859665714847075,-85,1350,700,190.7280459254439,2.8597737513417862,circular
463,1100,700,163.59857960417168,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.58781967678567,2.8597737513417862,circular
464,1100,700,163.59857960417168,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.44759342812745,2.8597737513417862,circular
465,1100,700,163.59857960417168,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.30736717946922,2.8597737513417862,circular
466,1100,700,163.59857960417168,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.167140930811,2.8597737513417862,circular
467,1100,700,163.59857960417168,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.02691468215278,2.8597737513417862,circular
468,1100,700,163.59857960417168,-85,24.646943359767004,23.97102224645776,-85,1350,700,207.88668843349456,2.8597737513417862,circular
469,1100,700,163.59857960417168,-85,24.1582774269213,23.319699537123853,-85,1350,700,210.74646218483633,2.8597737513417862,circular
470,1100,700,163.59857960417168,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.6062359361781,2.8597737513417862,circular
471,1100,700,163.59857960417168,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.4660096875199,2.8597737513417862,circular
472,1100,700,163.59857960417168,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.32578343886166,2.8597737513417862,circular
473,1100,700,163.59857960417168,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.18555719020344,2.8597737513417862,circular
474,1100,700,163.59857960417168,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.04533094154522,2.8597737513417862,circular
475,1100,700,163.59857960417168,-85,16.269948115724716,-85,-85,1350,700,227.905104692887,2.8597737513417862,circular
476,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,230.76487844422877,2.8597737513417862,circular
477,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,233.62465219557055,2.8597737513417862,circular
478,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,236.48442594691232,2.8597737513417862,circular
479,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,239.3441996982541,2.8597737513417862,circular
480,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,242.20397344959588,2.8597737513417862,circular
481,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,245.06374720093766,2.8597737513417862,circular
482,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,247.92352095227943,2.8597737513417862,circular
483,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,250.7832947036212,2.8597737513417862,circular
484,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,253.643068454963,2.8597737513417862,circular
485,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,256.50284220630476,2.8597737513417862,circular
486,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,259.36261595764654,2.8597737513417862,circular
487,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,262.2223897089883,2.8597737513417862,circular
488,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,265.0821634603301,2.8597737513417862,circular
489,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,267.94193721167187,2.8597737513417862,circular
490,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,270.80171096301365,2.8597737513417862,circular
491,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,273.6614847143554,2.8597737513417862,circular
492,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,276.5212584656972,2.8597737513417862,circular
493,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,279.381032217039,2.8597737513417862,circular
494,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,282.24080596838076,2.8597737513417862,circular
495,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,285.10057971972253,2.8597737513417862,circular
496,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,287.9603534710643,2.8597737513417862,circular
497,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,290.8201272224061,2.8597737513417862,circular
498,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,293.67990097374786,2.8597737513417862,circular
499,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,296.53967472508964,2.8597737513417862,circular
500,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,299.3994484764314,2.8597737513417862,circular
501,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,302.2592222277732,2.8597737513417862,circular
502,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,305.11899597911497,2.8597737513417862,circular
503,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,307.97876973045675,2.8597737513417862,circular
504,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,310.8385434817985,2.8597737513417862,circular
505,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,313.6983172331403,2.8597737513417862,circular
506,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,316.5580909844821,2.8597737513417862,circular
507,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,319.41786473582385,2.8597737513417862,circular
508,1100,700,163.59857960417168,-85,-85,-85,-85,1350,700,322.27763848716563,2.8597737513417862,circular
