Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,287.4144528269516,11.01257265860631,circular
259,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,298.4270254855579,11.01257265860631,circular
260,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,309.4395981441642,11.01257265860631,circular
261,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,320.4521708027705,11.01257265860631,circular
262,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,331.4647434613768,11.01257265860631,circular
263,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,342.47731611998313,11.01257265860631,circular
264,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,353.48988877858943,11.01257265860631,circular
265,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,4.502461437195734,11.01257265860631,circular
266,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,15.515034095802044,11.01257265860631,circular
267,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,26.527606754408353,11.01257265860631,circular
268,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,37.54017941301466,11.01257265860631,circular
269,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,48.55275207162097,11.01257265860631,circular
270,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,59.56532473022728,11.01257265860631,circular
271,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,70.57789738883359,11.01257265860631,circular
272,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,81.59047004743991,11.01257265860631,circular
273,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,92.60304270604621,11.01257265860631,circular
274,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,103.61561536465251,11.01257265860631,circular
275,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,114.62818802325882,11.01257265860631,circular
276,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,125.64076068186512,11.01257265860631,circular
277,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,136.65333334047142,11.01257265860631,circular
278,1100,700,280.1508283424358,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.66590599907772,11.01257265860631,circular
279,1100,700,280.1508283424358,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.67847865768402,11.01257265860631,circular
280,1100,700,280.1508283424358,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.69105131629033,11.01257265860631,circular
281,1100,700,280.1508283424358,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.70362397489663,11.01257265860631,circular
282,1100,700,280.1508283424358,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.71619663350293,11.01257265860631,circular
283,1100,700,280.1508283424358,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.72876929210923,11.01257265860631,circular
284,1100,700,280.1508283424358,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.74134195071554,11.01257265860631,circular
285,1100,700,280.1508283424358,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.75391460932184,11.01257265860631,circular
286,1100,700,280.1508283424358,14.513447644213265,-85,-85,-85,1350,700,235.76648726792814,11.01257265860631,circular
287,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,246.77905992653444,11.01257265860631,circular
288,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,257.79163258514075,11.01257265860631,circular
289,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,268.80420524374705,11.01257265860631,circular
290,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,279.81677790235335,11.01257265860631,circular
291,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,290.82935056095965,11.01257265860631,circular
292,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,301.84192321956596,11.01257265860631,circular
293,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,312.85449587817226,11.01257265860631,circular
294,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,323.86706853677856,11.01257265860631,circular
295,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,334.87964119538486,11.01257265860631,circular
296,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,345.89221385399117,11.01257265860631,circular
297,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,356.90478651259747,11.01257265860631,circular
298,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,7.9173591712037705,11.01257265860631,circular
299,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,18.92993182981008,11.01257265860631,circular
300,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,29.94250448841639,11.01257265860631,circular
301,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,40.9550771470227,11.01257265860631,circular
302,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,51.96764980562901,11.01257265860631,circular
303,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,62.98022246423532,11.01257265860631,circular
304,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,73.99279512284163,11.01257265860631,circular
305,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,85.00536778144794,11.01257265860631,circular
306,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,96.01794044005425,11.01257265860631,circular
307,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,107.03051309866055,11.01257265860631,circular
308,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,118.04308575726685,11.01257265860631,circular
309,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,129.05565841587315,11.01257265860631,circular
310,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,140.06823107447946,11.01257265860631,circular
311,1100,700,280.1508283424358,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.08080373308576,11.01257265860631,circular
312,1100,700,280.1508283424358,23.06730250275713,23.971022246457757,-85,-85,1350,700,162.09337639169206,11.01257265860631,circular
313,1100,700,280.1508283424358,25.042923900792417,25.452908776355446,-85,-85,1350,700,173.10594905029836,11.01257265860631,circular
314,1100,700,280.1508283424358,25.906018829630398,26.035130213615616,-85,-85,1350,700,184.11852170890467,11.01257265860631,circular
315,1100,700,280.1508283424358,26.067010357935978,25.9816463993744,-85,-85,1350,700,195.13109436751097,11.01257265860631,circular
316,1100,700,280.1508283424358,25.614204328866276,25.263344594616918,-85,-85,1350,700,206.14366702611727,11.01257265860631,circular
317,1100,700,280.1508283424358,24.332711411139446,23.553218972269416,-85,-85,1350,700,217.15623968472357,11.01257265860631,circular
318,1100,700,280.1508283424358,21.418119305852123,19.25639156218219,-85,-85,1350,700,228.16881234332988,11.01257265860631,circular
319,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,239.18138500193618,11.01257265860631,circular
320,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,250.19395766054248,11.01257265860631,circular
321,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,261.2065303191488,11.01257265860631,circular
322,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,272.2191029777551,11.01257265860631,circular
323,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,283.2316756363614,11.01257265860631,circular
324,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,294.2442482949677,11.01257265860631,circular
325,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,305.256820953574,11.01257265860631,circular
326,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,316.2693936121803,11.01257265860631,circular
327,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,327.2819662707866,11.01257265860631,circular
328,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,338.2945389293929,11.01257265860631,circular
329,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,349.3071115879992,11.01257265860631,circular
330,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,0.31968424660550454,11.01257265860631,circular
331,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,11.332256905211814,11.01257265860631,circular
332,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,22.344829563818124,11.01257265860631,circular
333,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,33.35740222242443,11.01257265860631,circular
334,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,44.36997488103074,11.01257265860631,circular
335,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,55.38254753963705,11.01257265860631,circular
336,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,66.39512019824336,11.01257265860631,circular
337,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,77.40769285684968,11.01257265860631,circular
338,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,88.42026551545598,11.01257265860631,circular
339,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,99.43283817406228,11.01257265860631,circular
340,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,110.44541083266859,11.01257265860631,circular
341,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,121.45798349127489,11.01257265860631,circular
342,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,132.4705561498812,11.01257265860631,circular
343,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,143.4831288084875,11.01257265860631,circular
344,1100,700,280.1508283424358,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.4957014670938,11.01257265860631,circular
345,1100,700,280.1508283424358,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.5082741257001,11.01257265860631,circular
346,1100,700,280.1508283424358,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.5208467843064,11.01257265860631,circular
347,1100,700,280.1508283424358,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.5334194429127,11.01257265860631,circular
348,1100,700,280.1508283424358,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.545992101519,11.01257265860631,circular
349,1100,700,280.1508283424358,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.5585647601253,11.01257265860631,circular
350,1100,700,280.1508283424358,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.5711374187316,11.01257265860631,circular
351,1100,700,280.1508283424358,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.5837100773379,11.01257265860631,circular
352,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,242.59628273594421,11.01257265860631,circular
353,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,253.60885539455052,11.01257265860631,circular
354,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,264.6214280531568,11.01257265860631,circular
355,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,275.6340007117631,11.01257265860631,circular
356,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,286.6465733703694,11.01257265860631,circular
357,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,297.6591460289757,11.01257265860631,circular
358,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,308.67171868758203,11.01257265860631,circular
359,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,319.68429134618833,11.01257265860631,circular
360,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,330.69686400479463,11.01257265860631,circular
361,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,341.70943666340094,11.01257265860631,circular
362,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,352.72200932200724,11.01257265860631,circular
363,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,3.734581980613541,11.01257265860631,circular
364,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,14.74715463921985,11.01257265860631,circular
365,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,25.75972729782616,11.01257265860631,circular
366,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,36.77229995643247,11.01257265860631,circular
367,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,47.78487261503878,11.01257265860631,circular
368,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,58.79744527364509,11.01257265860631,circular
369,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,69.8100179322514,11.01257265860631,circular
370,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,80.82259059085771,11.01257265860631,circular
371,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,91.83516324946402,11.01257265860631,circular
372,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,102.84773590807032,11.01257265860631,circular
373,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,113.86030856667662,11.01257265860631,circular
374,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,124.87288122528292,11.01257265860631,circular
375,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,135.88545388388923,11.01257265860631,circular
376,1100,700,280.1508283424358,-85,16.269948115724727,-85,-85,1350,700,146.89802654249553,11.01257265860631,circular
377,1100,700,280.1508283424358,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.91059920110183,11.01257265860631,circular
378,1100,700,280.1508283424358,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.92317185970813,11.01257265860631,circular
379,1100,700,280.1508283424358,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.93574451831444,11.01257265860631,circular
380,1100,700,280.1508283424358,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.94831717692074,11.01257265860631,circular
381,1100,700,280.1508283424358,25.859665714847075,25.684904084789977,-85,-85,1350,700,201.96088983552704,11.01257265860631,circular
382,1100,700,280.1508283424358,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.97346249413334,11.01257265860631,circular
383,1100,700,280.1508283424358,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.98603515273965,11.01257265860631,circular
384,1100,700,280.1508283424358,16.269948115724716,-85,-85,-85,1350,700,234.99860781134595,11.01257265860631,circular
385,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,246.01118046995225,11.01257265860631,circular
386,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,257.02375312855855,11.01257265860631,circular
387,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,268.03632578716486,11.01257265860631,circular
388,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,279.04889844577116,11.01257265860631,circular
389,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,290.06147110437746,11.01257265860631,circular
390,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,301.07404376298376,11.01257265860631,circular
391,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,312.08661642159007,11.01257265860631,circular
392,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,323.09918908019637,11.01257265860631,circular
393,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,334.11176173880267,11.01257265860631,circular
394,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,345.124334397409,11.01257265860631,circular
395,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,356.1369070560153,11.01257265860631,circular
396,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,7.149479714621577,11.01257265860631,circular
397,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,18.162052373227887,11.01257265860631,circular
398,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,29.174625031834196,11.01257265860631,circular
399,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,40.187197690440506,11.01257265860631,circular
400,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,51.199770349046815,11.01257265860631,circular
401,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,62.212343007653125,11.01257265860631,circular
402,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,73.22491566625943,11.01257265860631,circular
403,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,84.23748832486575,11.01257265860631,circular
404,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,95.25006098347205,11.01257265860631,circular
405,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,106.26263364207836,11.01257265860631,circular
406,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,117.27520630068466,11.01257265860631,circular
407,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,128.28777895929096,11.01257265860631,circular
408,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,139.30035161789726,11.01257265860631,circular
409,1100,700,280.1508283424358,16.269948115724727,19.91435422725632,-85,-85,1350,700,150.31292427650357,11.01257265860631,circular
410,1100,700,280.1508283424358,22.793695368992218,23.769789312347285,-85,-85,1350,700,161.32549693510987,11.01257265860631,circular
411,1100,700,280.1508283424358,24.92014212493214,25.36180729449956,-85,-85,1350,700,172.33806959371617,11.01257265860631,circular
412,1100,700,280.1508283424358,25.859665714847075,26.011117049096303,-85,-85,1350,700,183.35064225232247,11.01257265860631,circular
413,1100,700,280.1508283424358,26.074956048612798,26.011117049096303,-85,-85,1350,700,194.36321491092878,11.01257265860631,circular
414,1100,700,280.1508283424358,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.37578756953508,11.01257265860631,circular
415,1100,700,280.1508283424358,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.38836022814138,11.01257265860631,circular
416,1100,700,280.1508283424358,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.40093288674768,11.01257265860631,circular
417,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,238.41350554535398,11.01257265860631,circular
418,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,249.4260782039603,11.01257265860631,circular
419,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,260.4386508625666,11.01257265860631,circular
420,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,271.4512235211729,11.01257265860631,circular
421,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,282.4637961797792,11.01257265860631,circular
422,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,293.4763688383855,11.01257265860631,circular
423,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,304.4889414969918,11.01257265860631,circular
424,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,315.5015141555981,11.01257265860631,circular
425,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,326.5140868142044,11.01257265860631,circular
426,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,337.5266594728107,11.01257265860631,circular
427,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,348.539232131417,11.01257265860631,circular
428,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,359.5518047900233,11.01257265860631,circular
429,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,10.564377448629614,11.01257265860631,circular
430,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,21.576950107235923,11.01257265860631,circular
431,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,32.58952276584223,11.01257265860631,circular
432,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,43.60209542444854,11.01257265860631,circular
433,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,54.61466808305485,11.01257265860631,circular
434,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,65.62724074166115,11.01257265860631,circular
435,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,76.63981340026746,11.01257265860631,circular
436,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,87.65238605887376,11.01257265860631,circular
437,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,98.66495871748006,11.01257265860631,circular
438,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,109.67753137608636,11.01257265860631,circular
439,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,120.69010403469267,11.01257265860631,circular
440,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,131.70267669329897,11.01257265860631,circular
441,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,142.71524935190527,11.01257265860631,circular
442,1100,700,280.1508283424358,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.72782201051157,11.01257265860631,circular
443,1100,700,280.1508283424358,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.74039466911788,11.01257265860631,circular
444,1100,700,280.1508283424358,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.75296732772418,11.01257265860631,circular
445,1100,700,280.1508283424358,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.76553998633048,11.01257265860631,circular
446,1100,700,280.1508283424358,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.77811264493678,11.01257265860631,circular
447,1100,700,280.1508283424358,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.79068530354309,11.01257265860631,circular
448,1100,700,280.1508283424358,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.8032579621494,11.01257265860631,circular
449,1100,700,280.1508283424358,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.8158306207557,11.01257265860631,circular
450,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,241.828403279362,11.01257265860631,circular
451,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,252.8409759379683,11.01257265860631,circular
452,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,263.8535485965746,11.01257265860631,circular
453,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,274.86612125518093,11.01257265860631,circular
454,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,285.87869391378723,11.01257265860631,circular
455,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,296.89126657239353,11.01257265860631,circular
456,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,307.90383923099984,11.01257265860631,circular
457,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,318.91641188960614,11.01257265860631,circular
458,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,329.92898454821244,11.01257265860631,circular
459,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,340.94155720681874,11.01257265860631,circular
460,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,351.95412986542505,11.01257265860631,circular
461,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,2.966702524031348,11.01257265860631,circular
462,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,13.979275182637657,11.01257265860631,circular
463,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,24.991847841243967,11.01257265860631,circular
464,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,36.004420499850276,11.01257265860631,circular
465,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,47.016993158456586,11.01257265860631,circular
466,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,58.029565817062895,11.01257265860631,circular
467,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,69.0421384756692,11.01257265860631,circular
468,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,80.05471113427552,11.01257265860631,circular
469,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,91.06728379288182,11.01257265860631,circular
470,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,102.07985645148813,11.01257265860631,circular
471,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,113.09242911009443,11.01257265860631,circular
472,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,124.10500176870073,11.01257265860631,circular
473,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,135.11757442730703,11.01257265860631,circular
474,1100,700,280.1508283424358,-85,16.269948115724727,-85,-85,1350,700,146.13014708591334,11.01257265860631,circular
475,1100,700,280.1508283424358,21.41811930585211,22.793695368992218,-85,-85,1350,700,157.14271974451964,11.01257265860631,circular
476,1100,700,280.1508283424358,24.33271141113945,24.92014212493214,-85,-85,1350,700,168.15529240312594,11.01257265860631,circular
477,1100,700,280.1508283424358,25.614204328866276,25.859665714847075,-85,-85,1350,700,179.16786506173224,11.01257265860631,circular
478,1100,700,280.1508283424358,26.067010357935978,26.074956048612798,-85,-85,1350,700,190.18043772033855,11.01257265860631,circular
479,1100,700,280.1508283424358,25.906018829630398,25.684904084789977,-85,-85,1350,700,201.19301037894485,11.01257265860631,circular
480,1100,700,280.1508283424358,25.042923900792417,24.495315191602927,-85,-85,1350,700,212.20558303755115,11.01257265860631,circular
481,1100,700,280.1508283424358,23.067302502757133,21.81335663023087,-85,-85,1350,700,223.21815569615745,11.01257265860631,circular
482,1100,700,280.1508283424358,17.51315549939211,-85,-85,-85,1350,700,234.23072835476376,11.01257265860631,circular
483,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,245.24330101337006,11.01257265860631,circular
484,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,256.25587367197636,11.01257265860631,circular
485,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,267.26844633058266,11.01257265860631,circular
486,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,278.28101898918896,11.01257265860631,circular
487,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,289.29359164779527,11.01257265860631,circular
488,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,300.30616430640157,11.01257265860631,circular
489,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,311.3187369650079,11.01257265860631,circular
490,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,322.3313096236142,11.01257265860631,circular
491,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,333.3438822822205,11.01257265860631,circular
492,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,344.3564549408268,11.01257265860631,circular
493,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,355.3690275994331,11.01257265860631,circular
494,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,6.381600258039384,11.01257265860631,circular
495,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,17.394172916645694,11.01257265860631,circular
496,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,28.406745575252003,11.01257265860631,circular
497,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,39.41931823385831,11.01257265860631,circular
498,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,50.43189089246462,11.01257265860631,circular
499,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,61.44446355107093,11.01257265860631,circular
500,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,72.45703620967724,11.01257265860631,circular
501,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,83.46960886828356,11.01257265860631,circular
502,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,94.48218152688986,11.01257265860631,circular
503,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,105.49475418549616,11.01257265860631,circular
504,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,116.50732684410247,11.01257265860631,circular
505,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,127.51989950270877,11.01257265860631,circular
506,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,138.53247216131507,11.01257265860631,circular
507,1100,700,280.1508283424358,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.54504481992137,11.01257265860631,circular
508,1100,700,280.1508283424358,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.55761747852767,11.01257265860631,circular
509,1100,700,280.1508283424358,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.57019013713398,11.01257265860631,circular
510,1100,700,280.1508283424358,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.58276279574028,11.01257265860631,circular
511,1100,700,280.1508283424358,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.59533545434658,11.01257265860631,circular
512,1100,700,280.1508283424358,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.60790811295288,11.01257265860631,circular
513,1100,700,280.1508283424358,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.6204807715592,11.01257265860631,circular
514,1100,700,280.1508283424358,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.6330534301655,11.01257265860631,circular
515,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,237.6456260887718,11.01257265860631,circular
516,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,248.6581987473781,11.01257265860631,circular
517,1100,700,280.1508283424358,-85,-85,-85,-85,1350,700,259.6707714059844,11.01257265860631,circular
