Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,352.14346804552326,21.813356630230874,-85,-85,20.48098321025059,1350,700,150.07688779637158,5.987755019313134,circular
520,1100,700,352.14346804552326,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.06464281568472,5.987755019313134,circular
521,1100,700,352.14346804552326,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.05239783499786,5.987755019313134,circular
522,1100,700,352.14346804552326,25.36180729449956,-85,-85,25.042923900792417,1350,700,168.040152854311,5.987755019313134,circular
523,1100,700,352.14346804552326,25.80746062382631,-85,-85,25.614204328866276,1350,700,174.02790787362414,5.987755019313134,circular
524,1100,700,352.14346804552326,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.01566289293729,5.987755019313134,circular
525,1100,700,352.14346804552326,26.074956048612798,-85,-85,26.074956048612798,1350,700,186.00341791225043,5.987755019313134,circular
526,1100,700,352.14346804552326,25.946643644493044,-85,-85,26.035130213615616,1350,700,191.99117293156357,5.987755019313134,circular
527,1100,700,352.14346804552326,25.614204328866276,-85,-85,25.807460623826316,1350,700,197.9789279508767,5.987755019313134,circular
528,1100,700,352.14346804552326,25.042923900792417,-85,-85,25.361807294499556,1350,700,203.96668297018985,5.987755019313134,circular
529,1100,700,352.14346804552326,24.1582774269213,-85,-85,24.646943359767004,1350,700,209.954437989503,5.987755019313134,circular
530,1100,700,352.14346804552326,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.94219300881613,5.987755019313134,circular
531,1100,700,352.14346804552326,20.48098321025059,-85,-85,21.81335663023087,1350,700,221.92994802812927,5.987755019313134,circular
532,1100,700,352.14346804552326,14.513447644213265,-85,-85,18.474304759512954,1350,700,227.91770304744242,5.987755019313134,circular
533,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,233.90545806675556,5.987755019313134,circular
534,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,239.8932130860687,5.987755019313134,circular
535,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,245.88096810538184,5.987755019313134,circular
536,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,251.86872312469498,5.987755019313134,circular
537,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,257.8564781440081,5.987755019313134,circular
538,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,263.84423316332123,5.987755019313134,circular
539,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,269.83198818263435,5.987755019313134,circular
540,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,275.81974320194746,5.987755019313134,circular
541,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,281.8074982212606,5.987755019313134,circular
542,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,287.7952532405737,5.987755019313134,circular
543,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,293.7830082598868,5.987755019313134,circular
544,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,299.7707632791999,5.987755019313134,circular
545,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,305.758518298513,5.987755019313134,circular
546,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,311.74627331782614,5.987755019313134,circular
547,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,317.73402833713925,5.987755019313134,circular
548,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,323.72178335645236,5.987755019313134,circular
549,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,329.7095383757655,5.987755019313134,circular
550,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,335.6972933950786,5.987755019313134,circular
551,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,341.6850484143917,5.987755019313134,circular
552,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,347.6728034337048,5.987755019313134,circular
553,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,353.6605584530179,5.987755019313134,circular
554,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,359.64831347233104,5.987755019313134,circular
555,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,5.636068491644153,5.987755019313134,circular
556,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,11.623823510957287,5.987755019313134,circular
557,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,17.61157853027042,5.987755019313134,circular
558,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,23.599333549583555,5.987755019313134,circular
559,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,29.58708856889669,5.987755019313134,circular
560,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,35.57484358820982,5.987755019313134,circular
561,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,41.56259860752296,5.987755019313134,circular
562,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,47.55035362683609,5.987755019313134,circular
563,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,53.538108646149226,5.987755019313134,circular
564,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,59.52586366546236,5.987755019313134,circular
565,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,65.5136186847755,5.987755019313134,circular
566,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,71.50137370408862,5.987755019313134,circular
567,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,77.48912872340176,5.987755019313134,circular
568,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,83.4768837427149,5.987755019313134,circular
569,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,89.46463876202804,5.987755019313134,circular
570,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,95.45239378134119,5.987755019313134,circular
571,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,101.44014880065433,5.987755019313134,circular
572,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,107.42790381996747,5.987755019313134,circular
573,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,113.41565883928061,5.987755019313134,circular
574,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,119.40341385859375,5.987755019313134,circular
575,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,125.39116887790689,5.987755019313134,circular
576,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,131.37892389722003,5.987755019313134,circular
577,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,137.36667891653317,5.987755019313134,circular
578,1100,700,352.14346804552326,17.513155499392102,-85,-85,11.505794098357505,1350,700,143.35443393584632,5.987755019313134,circular
579,1100,700,352.14346804552326,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.34218895515946,5.987755019313134,circular
580,1100,700,352.14346804552326,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.3299439744726,5.987755019313134,circular
581,1100,700,352.14346804552326,24.495315191602927,-85,-85,23.971022246457757,1350,700,161.31769899378574,5.987755019313134,circular
582,1100,700,352.14346804552326,25.26334459461691,-85,-85,24.92014212493214,1350,700,167.30545401309888,5.987755019313134,circular
583,1100,700,352.14346804552326,25.7492610641292,-85,-85,25.536951728381826,1350,700,173.29320903241202,5.987755019313134,circular
584,1100,700,352.14346804552326,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.28096405172516,5.987755019313134,circular
585,1100,700,352.14346804552326,26.077602459396946,-85,-85,26.067010357935978,1350,700,185.2687190710383,5.987755019313134,circular
586,1100,700,352.14346804552326,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.25647409035145,5.987755019313134,circular
587,1100,700,352.14346804552326,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.2442291096646,5.987755019313134,circular
588,1100,700,352.14346804552326,25.157178905256924,-85,-85,25.452908776355446,1350,700,203.23198412897773,5.987755019313134,circular
589,1100,700,352.14346804552326,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.21973914829087,5.987755019313134,circular
590,1100,700,352.14346804552326,23.067302502757133,-85,-85,23.769789312347285,1350,700,215.207494167604,5.987755019313134,circular
591,1100,700,352.14346804552326,20.97742610025735,-85,-85,22.170735458799452,1350,700,221.19524918691715,5.987755019313134,circular
592,1100,700,352.14346804552326,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.1830042062303,5.987755019313134,circular
593,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,233.17075922554343,5.987755019313134,circular
594,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,239.15851424485658,5.987755019313134,circular
595,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,245.14626926416972,5.987755019313134,circular
596,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,251.13402428348286,5.987755019313134,circular
597,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,257.12177930279597,5.987755019313134,circular
598,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,263.1095343221091,5.987755019313134,circular
599,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,269.0972893414222,5.987755019313134,circular
600,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,275.0850443607353,5.987755019313134,circular
601,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,281.0727993800484,5.987755019313134,circular
602,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,287.06055439936154,5.987755019313134,circular
603,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,293.04830941867465,5.987755019313134,circular
604,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,299.03606443798776,5.987755019313134,circular
605,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,305.0238194573009,5.987755019313134,circular
606,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,311.011574476614,5.987755019313134,circular
607,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,316.9993294959271,5.987755019313134,circular
608,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,322.9870845152402,5.987755019313134,circular
609,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,328.9748395345533,5.987755019313134,circular
610,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,334.96259455386644,5.987755019313134,circular
611,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,340.95034957317955,5.987755019313134,circular
612,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,346.93810459249266,5.987755019313134,circular
613,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,352.9258596118058,5.987755019313134,circular
614,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,358.9136146311189,5.987755019313134,circular
615,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,4.901369650432002,5.987755019313134,circular
616,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,10.889124669745136,5.987755019313134,circular
617,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,16.87687968905827,5.987755019313134,circular
618,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,22.864634708371405,5.987755019313134,circular
619,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,28.85238972768454,5.987755019313134,circular
620,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,34.84014474699767,5.987755019313134,circular
621,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,40.82789976631081,5.987755019313134,circular
622,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,46.81565478562394,5.987755019313134,circular
623,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,52.803409804937075,5.987755019313134,circular
624,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,58.79116482425021,5.987755019313134,circular
625,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,64.77891984356334,5.987755019313134,circular
626,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,70.76667486287647,5.987755019313134,circular
627,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,76.75442988218961,5.987755019313134,circular
628,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,82.74218490150275,5.987755019313134,circular
629,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,88.7299399208159,5.987755019313134,circular
630,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,94.71769494012904,5.987755019313134,circular
631,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,100.70544995944218,5.987755019313134,circular
632,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,106.69320497875532,5.987755019313134,circular
633,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,112.68095999806846,5.987755019313134,circular
634,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,118.6687150173816,5.987755019313134,circular
635,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,124.65647003669474,5.987755019313134,circular
636,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,130.64422505600788,5.987755019313134,circular
637,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,136.63198007532102,5.987755019313134,circular
638,1100,700,352.14346804552326,17.513155499392102,-85,-85,-85,1350,700,142.61973509463417,5.987755019313134,circular
639,1100,700,352.14346804552326,21.41811930585211,-85,-85,19.25639156218217,1350,700,148.6074901139473,5.987755019313134,circular
640,1100,700,352.14346804552326,23.31969953712386,-85,-85,22.170735458799452,1350,700,154.59524513326045,5.987755019313134,circular
641,1100,700,352.14346804552326,24.495315191602927,-85,-85,23.769789312347285,1350,700,160.5830001525736,5.987755019313134,circular
642,1100,700,352.14346804552326,25.26334459461691,-85,-85,24.78833704083229,1350,700,166.57075517188673,5.987755019313134,circular
643,1100,700,352.14346804552326,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.55851019119987,5.987755019313134,circular
644,1100,700,352.14346804552326,25.9816463993744,-85,-85,25.859665714847075,1350,700,178.546265210513,5.987755019313134,circular
645,1100,700,352.14346804552326,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.53402022982615,5.987755019313134,circular
646,1100,700,352.14346804552326,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.5217752491393,5.987755019313134,circular
647,1100,700,352.14346804552326,25.7492610641292,-85,-85,25.906018829630398,1350,700,196.50953026845244,5.987755019313134,circular
648,1100,700,352.14346804552326,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.49728528776558,5.987755019313134,circular
649,1100,700,352.14346804552326,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.48504030707872,5.987755019313134,circular
650,1100,700,352.14346804552326,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.47279532639186,5.987755019313134,circular
651,1100,700,352.14346804552326,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.460550345705,5.987755019313134,circular
652,1100,700,352.14346804552326,17.51315549939211,-85,-85,19.914354227256315,1350,700,226.44830536501814,5.987755019313134,circular
653,1100,700,352.14346804552326,-85,-85,-85,11.50579409835762,1350,700,232.43606038433128,5.987755019313134,circular
654,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,238.42381540364443,5.987755019313134,circular
655,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,244.41157042295757,5.987755019313134,circular
656,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,250.3993254422707,5.987755019313134,circular
657,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,256.3870804615838,5.987755019313134,circular
658,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,262.37483548089693,5.987755019313134,circular
659,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,268.36259050021005,5.987755019313134,circular
660,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,274.35034551952316,5.987755019313134,circular
661,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,280.3381005388363,5.987755019313134,circular
662,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,286.3258555581494,5.987755019313134,circular
663,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,292.3136105774625,5.987755019313134,circular
664,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,298.3013655967756,5.987755019313134,circular
665,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,304.2891206160887,5.987755019313134,circular
666,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,310.27687563540184,5.987755019313134,circular
667,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,316.26463065471495,5.987755019313134,circular
668,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,322.25238567402806,5.987755019313134,circular
669,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,328.2401406933412,5.987755019313134,circular
670,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,334.2278957126543,5.987755019313134,circular
671,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,340.2156507319674,5.987755019313134,circular
672,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,346.2034057512805,5.987755019313134,circular
673,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,352.1911607705936,5.987755019313134,circular
674,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,358.17891578990674,5.987755019313134,circular
675,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,4.166670809219852,5.987755019313134,circular
676,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,10.154425828532986,5.987755019313134,circular
677,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,16.14218084784612,5.987755019313134,circular
678,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,22.129935867159254,5.987755019313134,circular
679,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,28.11769088647239,5.987755019313134,circular
680,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,34.10544590578552,5.987755019313134,circular
681,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,40.09320092509866,5.987755019313134,circular
682,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,46.08095594441179,5.987755019313134,circular
683,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,52.068710963724925,5.987755019313134,circular
684,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,58.05646598303806,5.987755019313134,circular
685,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,64.0442210023512,5.987755019313134,circular
686,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,70.03197602166432,5.987755019313134,circular
687,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,76.01973104097746,5.987755019313134,circular
688,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,82.0074860602906,5.987755019313134,circular
689,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,87.99524107960374,5.987755019313134,circular
690,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,93.98299609891689,5.987755019313134,circular
691,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,99.97075111823003,5.987755019313134,circular
692,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,105.95850613754317,5.987755019313134,circular
693,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,111.94626115685631,5.987755019313134,circular
694,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,117.93401617616945,5.987755019313134,circular
695,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,123.92177119548259,5.987755019313134,circular
696,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,129.90952621479573,5.987755019313134,circular
697,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,135.89728123410887,5.987755019313134,circular
698,1100,700,352.14346804552326,16.269948115724727,-85,-85,-85,1350,700,141.88503625342202,5.987755019313134,circular
699,1100,700,352.14346804552326,20.97742610025734,-85,-85,19.25639156218217,1350,700,147.87279127273516,5.987755019313134,circular
700,1100,700,352.14346804552326,23.06730250275713,-85,-85,22.170735458799452,1350,700,153.8605462920483,5.987755019313134,circular
701,1100,700,352.14346804552326,24.33271141113945,-85,-85,23.553218972269416,1350,700,159.84830131136144,5.987755019313134,circular
702,1100,700,352.14346804552326,25.157178905256924,-85,-85,24.646943359767004,1350,700,165.83605633067458,5.987755019313134,circular
703,1100,700,352.14346804552326,25.684904084789974,-85,-85,25.36180729449956,1350,700,171.82381134998772,5.987755019313134,circular
704,1100,700,352.14346804552326,25.9816463993744,-85,-85,25.80746062382631,1350,700,177.81156636930086,5.987755019313134,circular
705,1100,700,352.14346804552326,26.077602459396946,-85,-85,26.035130213615616,1350,700,183.799321388614,5.987755019313134,circular
706,1100,700,352.14346804552326,26.011117049096303,-85,-85,26.074956048612798,1350,700,189.78707640792715,5.987755019313134,circular
707,1100,700,352.14346804552326,25.7492610641292,-85,-85,25.946643644493044,1350,700,195.7748314272403,5.987755019313134,circular
708,1100,700,352.14346804552326,25.263344594616918,-85,-85,25.614204328866276,1350,700,201.76258644655343,5.987755019313134,circular
709,1100,700,352.14346804552326,24.495315191602927,-85,-85,25.042923900792417,1350,700,207.75034146586657,5.987755019313134,circular
710,1100,700,352.14346804552326,23.319699537123853,-85,-85,24.1582774269213,1350,700,213.7380964851797,5.987755019313134,circular
711,1100,700,352.14346804552326,21.418119305852123,-85,-85,22.793695368992225,1350,700,219.72585150449285,5.987755019313134,circular
712,1100,700,352.14346804552326,17.51315549939211,-85,-85,20.48098321025059,1350,700,225.713606523806,5.987755019313134,circular
713,1100,700,352.14346804552326,-85,-85,-85,14.513447644213265,1350,700,231.70136154311913,5.987755019313134,circular
714,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,237.68911656243228,5.987755019313134,circular
715,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,243.67687158174542,5.987755019313134,circular
716,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,249.66462660105856,5.987755019313134,circular
717,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,255.6523816203717,5.987755019313134,circular
718,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,261.64013663968484,5.987755019313134,circular
719,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,267.62789165899795,5.987755019313134,circular
720,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,273.61564667831107,5.987755019313134,circular
721,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,279.6034016976242,5.987755019313134,circular
722,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,285.5911567169373,5.987755019313134,circular
723,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,291.5789117362504,5.987755019313134,circular
724,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,297.5666667555635,5.987755019313134,circular
725,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,303.55442177487663,5.987755019313134,circular
726,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,309.54217679418974,5.987755019313134,circular
727,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,315.52993181350286,5.987755019313134,circular
728,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,321.51768683281597,5.987755019313134,circular
729,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,327.5054418521291,5.987755019313134,circular
730,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,333.4931968714422,5.987755019313134,circular
731,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,339.4809518907553,5.987755019313134,circular
732,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,345.4687069100684,5.987755019313134,circular
733,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,351.45646192938153,5.987755019313134,circular
734,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,357.44421694869465,5.987755019313134,circular
735,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,3.4319719680077583,5.987755019313134,circular
736,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,9.419726987320892,5.987755019313134,circular
737,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,15.407482006634027,5.987755019313134,circular
738,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,21.39523702594716,5.987755019313134,circular
739,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,27.382992045260295,5.987755019313134,circular
740,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,33.37074706457343,5.987755019313134,circular
741,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,39.35850208388656,5.987755019313134,circular
742,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,45.3462571031997,5.987755019313134,circular
743,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,51.33401212251283,5.987755019313134,circular
744,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,57.321767141825966,5.987755019313134,circular
745,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,63.3095221611391,5.987755019313134,circular
746,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,69.29727718045223,5.987755019313134,circular
747,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,75.28503219976537,5.987755019313134,circular
748,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,81.27278721907851,5.987755019313134,circular
749,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,87.26054223839165,5.987755019313134,circular
750,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,93.24829725770479,5.987755019313134,circular
751,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,99.23605227701793,5.987755019313134,circular
752,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,105.22380729633107,5.987755019313134,circular
753,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,111.21156231564422,5.987755019313134,circular
754,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,117.19931733495736,5.987755019313134,circular
755,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,123.1870723542705,5.987755019313134,circular
756,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,129.17482737358364,5.987755019313134,circular
757,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,135.16258239289678,5.987755019313134,circular
758,1100,700,352.14346804552326,14.513447644213304,-85,-85,-85,1350,700,141.15033741220992,5.987755019313134,circular
759,1100,700,352.14346804552326,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.13809243152306,5.987755019313134,circular
760,1100,700,352.14346804552326,22.793695368992218,-85,-85,21.813356630230874,1350,700,153.1258474508362,5.987755019313134,circular
761,1100,700,352.14346804552326,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.11360247014935,5.987755019313134,circular
762,1100,700,352.14346804552326,25.042923900792417,-85,-85,24.646943359767004,1350,700,165.1013574894625,5.987755019313134,circular
763,1100,700,352.14346804552326,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.08911250877563,5.987755019313134,circular
764,1100,700,352.14346804552326,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.07686752808877,5.987755019313134,circular
765,1100,700,352.14346804552326,26.074956048612798,-85,-85,26.035130213615616,1350,700,183.0646225474019,5.987755019313134,circular
766,1100,700,352.14346804552326,26.035130213615616,-85,-85,26.074956048612798,1350,700,189.05237756671505,5.987755019313134,circular
767,1100,700,352.14346804552326,25.807460623826316,-85,-85,25.946643644493044,1350,700,195.0401325860282,5.987755019313134,circular
768,1100,700,352.14346804552326,25.361807294499556,-85,-85,25.614204328866276,1350,700,201.02788760534133,5.987755019313134,circular
769,1100,700,352.14346804552326,24.646943359767004,-85,-85,25.042923900792417,1350,700,207.01564262465448,5.987755019313134,circular
770,1100,700,352.14346804552326,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.00339764396762,5.987755019313134,circular
771,1100,700,352.14346804552326,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.99115266328076,5.987755019313134,circular
772,1100,700,352.14346804552326,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.9789076825939,5.987755019313134,circular
773,1100,700,352.14346804552326,-85,-85,-85,14.513447644213265,1350,700,230.96666270190704,5.987755019313134,circular
774,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,236.95441772122018,5.987755019313134,circular
775,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,242.94217274053332,5.987755019313134,circular
776,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,248.92992775984646,5.987755019313134,circular
