Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,78.82630517524373,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.95723900465825,16.563870015765975,circular
260,1100,700,78.82630517524373,-85,-85,20.48098321025059,18.474304759512954,1350,700,235.52110902042423,16.563870015765975,circular
261,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,252.08497903619022,16.563870015765975,circular
262,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,268.6488490519562,16.563870015765975,circular
263,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,285.21271906772216,16.563870015765975,circular
264,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,301.77658908348815,16.563870015765975,circular
265,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,318.34045909925413,16.563870015765975,circular
266,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,334.9043291150201,16.563870015765975,circular
267,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,351.4681991307861,16.563870015765975,circular
268,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,8.03206914655209,16.563870015765975,circular
269,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,24.595939162318064,16.563870015765975,circular
270,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,41.15980917808404,16.563870015765975,circular
271,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,57.72367919385002,16.563870015765975,circular
272,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,74.28754920961599,16.563870015765975,circular
273,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,90.85141922538196,16.563870015765975,circular
274,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,107.41528924114793,16.563870015765975,circular
275,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,123.9791592569139,16.563870015765975,circular
276,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,140.5430292726799,16.563870015765975,circular
277,1100,700,78.82630517524373,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.10689928844587,16.563870015765975,circular
278,1100,700,78.82630517524373,-85,-85,24.33271141113945,24.78833704083229,1350,700,173.67076930421186,16.563870015765975,circular
279,1100,700,78.82630517524373,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.23463931997784,16.563870015765975,circular
280,1100,700,78.82630517524373,-85,-85,25.906018829630398,25.7492610641292,1350,700,206.79850933574383,16.563870015765975,circular
281,1100,700,78.82630517524373,-85,-85,24.332711411139446,23.553218972269416,1350,700,223.36237935150982,16.563870015765975,circular
282,1100,700,78.82630517524373,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.9262493672758,16.563870015765975,circular
283,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,256.49011938304176,16.563870015765975,circular
284,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,273.05398939880774,16.563870015765975,circular
285,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,289.61785941457373,16.563870015765975,circular
286,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,306.1817294303397,16.563870015765975,circular
287,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,322.7455994461057,16.563870015765975,circular
288,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,339.3094694618717,16.563870015765975,circular
289,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,355.87333947763767,16.563870015765975,circular
290,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,12.437209493403657,16.563870015765975,circular
291,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,29.00107950916963,16.563870015765975,circular
292,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,45.56494952493561,16.563870015765975,circular
293,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,62.128819540701585,16.563870015765975,circular
294,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,78.69268955646756,16.563870015765975,circular
295,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,95.25655957223353,16.563870015765975,circular
296,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,111.8204295879995,16.563870015765975,circular
297,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,128.38429960376547,16.563870015765975,circular
298,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,144.94816961953146,16.563870015765975,circular
299,1100,700,78.82630517524373,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.51203963529744,16.563870015765975,circular
300,1100,700,78.82630517524373,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.07590965106343,16.563870015765975,circular
301,1100,700,78.82630517524373,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.6397796668294,16.563870015765975,circular
302,1100,700,78.82630517524373,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.2036496825954,16.563870015765975,circular
303,1100,700,78.82630517524373,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.76751969836138,16.563870015765975,circular
304,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,244.33138971412737,16.563870015765975,circular
305,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,260.8952597298933,16.563870015765975,circular
306,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,277.4591297456593,16.563870015765975,circular
307,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,294.0229997614253,16.563870015765975,circular
308,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,310.5868697771913,16.563870015765975,circular
309,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,327.15073979295727,16.563870015765975,circular
310,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,343.71460980872325,16.563870015765975,circular
311,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,0.2784798244892386,16.563870015765975,circular
312,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,16.842349840255213,16.563870015765975,circular
313,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,33.40621985602119,16.563870015765975,circular
314,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,49.97008987178717,16.563870015765975,circular
315,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,66.53395988755314,16.563870015765975,circular
316,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,83.09782990331911,16.563870015765975,circular
317,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,99.66169991908508,16.563870015765975,circular
318,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,116.22556993485105,16.563870015765975,circular
319,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,132.78943995061704,16.563870015765975,circular
320,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,149.35330996638302,16.563870015765975,circular
321,1100,700,78.82630517524373,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.917179982149,16.563870015765975,circular
322,1100,700,78.82630517524373,-85,-85,25.36180729449956,25.684904084789974,1350,700,182.481049997915,16.563870015765975,circular
323,1100,700,78.82630517524373,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.04492001368098,16.563870015765975,circular
324,1100,700,78.82630517524373,-85,-85,25.263344594616918,24.92014212493214,1350,700,215.60879002944696,16.563870015765975,circular
325,1100,700,78.82630517524373,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.17266004521295,16.563870015765975,circular
326,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,248.73653006097894,16.563870015765975,circular
327,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,265.3004000767449,16.563870015765975,circular
328,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,281.8642700925109,16.563870015765975,circular
329,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,298.42814010827686,16.563870015765975,circular
330,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,314.99201012404285,16.563870015765975,circular
331,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,331.55588013980883,16.563870015765975,circular
332,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,348.1197501555748,16.563870015765975,circular
333,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,4.683620171340806,16.563870015765975,circular
334,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,21.24749018710678,16.563870015765975,circular
335,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,37.811360202872756,16.563870015765975,circular
336,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,54.375230218638734,16.563870015765975,circular
337,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,70.9391002344047,16.563870015765975,circular
338,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,87.50297025017068,16.563870015765975,circular
339,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,104.06684026593665,16.563870015765975,circular
340,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,120.63071028170262,16.563870015765975,circular
341,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,137.1945802974686,16.563870015765975,circular
342,1100,700,78.82630517524373,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.7584503132346,16.563870015765975,circular
343,1100,700,78.82630517524373,-85,-85,23.553218972269416,24.33271141113945,1350,700,170.32232032900058,16.563870015765975,circular
344,1100,700,78.82630517524373,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.88619034476656,16.563870015765975,circular
345,1100,700,78.82630517524373,-85,-85,26.035130213615616,25.906018829630398,1350,700,203.45006036053255,16.563870015765975,circular
346,1100,700,78.82630517524373,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.01393037629853,16.563870015765975,circular
347,1100,700,78.82630517524373,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.57780039206452,16.563870015765975,circular
348,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,253.1416704078305,16.563870015765975,circular
349,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,269.70554042359646,16.563870015765975,circular
350,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,286.26941043936245,16.563870015765975,circular
351,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,302.83328045512843,16.563870015765975,circular
352,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,319.3971504708944,16.563870015765975,circular
353,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,335.9610204866604,16.563870015765975,circular
354,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,352.5248905024264,16.563870015765975,circular
355,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,9.088760518192373,16.563870015765975,circular
356,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,25.652630533958348,16.563870015765975,circular
357,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,42.21650054972432,16.563870015765975,circular
358,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,58.7803705654903,16.563870015765975,circular
359,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,75.34424058125627,16.563870015765975,circular
360,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,91.90811059702224,16.563870015765975,circular
361,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,108.47198061278822,16.563870015765975,circular
362,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,125.03585062855419,16.563870015765975,circular
363,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,141.59972064432017,16.563870015765975,circular
364,1100,700,78.82630517524373,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.16359066008616,16.563870015765975,circular
365,1100,700,78.82630517524373,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.72746067585214,16.563870015765975,circular
366,1100,700,78.82630517524373,-85,-85,25.946643644493044,26.053745949214605,1350,700,191.29133069161813,16.563870015765975,circular
367,1100,700,78.82630517524373,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.8552007073841,16.563870015765975,circular
368,1100,700,78.82630517524373,-85,-85,24.1582774269213,23.319699537123853,1350,700,224.4190707231501,16.563870015765975,circular
369,1100,700,78.82630517524373,-85,-85,16.269948115724716,-85,1350,700,240.98294073891608,16.563870015765975,circular
370,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,257.54681075468204,16.563870015765975,circular
371,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,274.110680770448,16.563870015765975,circular
372,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,290.674550786214,16.563870015765975,circular
373,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,307.23842080198,16.563870015765975,circular
374,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,323.802290817746,16.563870015765975,circular
375,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,340.36616083351197,16.563870015765975,circular
376,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,356.93003084927795,16.563870015765975,circular
377,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,13.49390086504394,16.563870015765975,circular
378,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,30.057770880809915,16.563870015765975,circular
379,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,46.62164089657589,16.563870015765975,circular
380,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,63.18551091234187,16.563870015765975,circular
381,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,79.74938092810784,16.563870015765975,circular
382,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,96.31325094387381,16.563870015765975,circular
383,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,112.87712095963978,16.563870015765975,circular
384,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,129.44099097540575,16.563870015765975,circular
385,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,146.00486099117174,16.563870015765975,circular
386,1100,700,78.82630517524373,-85,-85,21.41811930585211,22.496022074683278,1350,700,162.56873100693772,16.563870015765975,circular
387,1100,700,78.82630517524373,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.1326010227037,16.563870015765975,circular
388,1100,700,78.82630517524373,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.6964710384697,16.563870015765975,circular
389,1100,700,78.82630517524373,-85,-85,25.614204328866276,25.263344594616918,1350,700,212.26034105423568,16.563870015765975,circular
390,1100,700,78.82630517524373,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.82421107000167,16.563870015765975,circular
391,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,245.38808108576765,16.563870015765975,circular
392,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,261.9519511015336,16.563870015765975,circular
393,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,278.5158211172996,16.563870015765975,circular
394,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,295.0796911330656,16.563870015765975,circular
395,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,311.64356114883157,16.563870015765975,circular
396,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,328.20743116459755,16.563870015765975,circular
397,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,344.77130118036354,16.563870015765975,circular
398,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,1.3351711961295223,16.563870015765975,circular
399,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,17.899041211895497,16.563870015765975,circular
400,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,34.46291122766147,16.563870015765975,circular
401,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,51.02678124342745,16.563870015765975,circular
402,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,67.59065125919342,16.563870015765975,circular
403,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,84.1545212749594,16.563870015765975,circular
404,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,100.71839129072536,16.563870015765975,circular
405,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,117.28226130649134,16.563870015765975,circular
406,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,133.84613132225732,16.563870015765975,circular
407,1100,700,78.82630517524373,-85,-85,-85,11.505794098357505,1350,700,150.4100013380233,16.563870015765975,circular
408,1100,700,78.82630517524373,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.9738713537893,16.563870015765975,circular
409,1100,700,78.82630517524373,-85,-85,25.536951728381826,25.7492610641292,1350,700,183.53774136955528,16.563870015765975,circular
410,1100,700,78.82630517524373,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.10161138532126,16.563870015765975,circular
411,1100,700,78.82630517524373,-85,-85,25.157178905256924,24.788337040832293,1350,700,216.66548140108725,16.563870015765975,circular
412,1100,700,78.82630517524373,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.22935141685323,16.563870015765975,circular
413,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,249.79322143261922,16.563870015765975,circular
414,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,266.3570914483852,16.563870015765975,circular
415,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,282.92096146415116,16.563870015765975,circular
416,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,299.48483147991715,16.563870015765975,circular
417,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,316.04870149568313,16.563870015765975,circular
418,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,332.6125715114491,16.563870015765975,circular
419,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,349.1764415272151,16.563870015765975,circular
420,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,5.74031154298109,16.563870015765975,circular
421,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,22.304181558747064,16.563870015765975,circular
422,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,38.86805157451304,16.563870015765975,circular
423,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,55.43192159027902,16.563870015765975,circular
424,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,71.99579160604499,16.563870015765975,circular
425,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,88.55966162181096,16.563870015765975,circular
426,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,105.12353163757693,16.563870015765975,circular
427,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,121.6874016533429,16.563870015765975,circular
428,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,138.2512716691089,16.563870015765975,circular
429,1100,700,78.82630517524373,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.81514168487487,16.563870015765975,circular
430,1100,700,78.82630517524373,-85,-85,23.769789312347285,24.495315191602927,1350,700,171.37901170064086,16.563870015765975,circular
431,1100,700,78.82630517524373,-85,-85,25.80746062382631,25.946643644493044,1350,700,187.94288171640684,16.563870015765975,circular
432,1100,700,78.82630517524373,-85,-85,26.011117049096303,25.859665714847075,1350,700,204.50675173217283,16.563870015765975,circular
433,1100,700,78.82630517524373,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.07062174793882,16.563870015765975,circular
434,1100,700,78.82630517524373,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.6344917637048,16.563870015765975,circular
435,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,254.1983617794708,16.563870015765975,circular
436,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,270.76223179523674,16.563870015765975,circular
437,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,287.32610181100273,16.563870015765975,circular
438,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,303.8899718267687,16.563870015765975,circular
439,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,320.4538418425347,16.563870015765975,circular
440,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,337.0177118583007,16.563870015765975,circular
441,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,353.58158187406667,16.563870015765975,circular
442,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,10.145451889832657,16.563870015765975,circular
443,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,26.70932190559863,16.563870015765975,circular
444,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,43.27319192136461,16.563870015765975,circular
445,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,59.837061937130585,16.563870015765975,circular
446,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,76.40093195289656,16.563870015765975,circular
447,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,92.96480196866253,16.563870015765975,circular
448,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,109.5286719844285,16.563870015765975,circular
449,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,126.09254200019447,16.563870015765975,circular
450,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,142.65641201596046,16.563870015765975,circular
451,1100,700,78.82630517524373,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.22028203172644,16.563870015765975,circular
452,1100,700,78.82630517524373,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.78415204749243,16.563870015765975,circular
453,1100,700,78.82630517524373,-85,-85,25.9816463993744,26.067010357935978,1350,700,192.3480220632584,16.563870015765975,circular
454,1100,700,78.82630517524373,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.9118920790244,16.563870015765975,circular
455,1100,700,78.82630517524373,-85,-85,23.97102224645776,23.067302502757133,1350,700,225.47576209479038,16.563870015765975,circular
456,1100,700,78.82630517524373,-85,-85,14.513447644213265,-85,1350,700,242.03963211055637,16.563870015765975,circular
457,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,258.6035021263223,16.563870015765975,circular
458,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,275.1673721420883,16.563870015765975,circular
459,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,291.7312421578543,16.563870015765975,circular
460,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,308.2951121736203,16.563870015765975,circular
461,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,324.85898218938627,16.563870015765975,circular
462,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,341.42285220515225,16.563870015765975,circular
463,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,357.98672222091824,16.563870015765975,circular
464,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,14.550592236684224,16.563870015765975,circular
465,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,31.1144622524502,16.563870015765975,circular
466,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,47.678332268216174,16.563870015765975,circular
467,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,64.24220228398215,16.563870015765975,circular
468,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,80.80607229974812,16.563870015765975,circular
469,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,97.3699423155141,16.563870015765975,circular
470,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,113.93381233128007,16.563870015765975,circular
471,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,130.49768234704604,16.563870015765975,circular
472,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,147.06155236281202,16.563870015765975,circular
473,1100,700,78.82630517524373,-85,-85,21.813356630230874,22.793695368992218,1350,700,163.625422378578,16.563870015765975,circular
474,1100,700,78.82630517524373,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.189292394344,16.563870015765975,circular
475,1100,700,78.82630517524373,-85,-85,26.074956048612798,26.074956048612798,1350,700,196.75316241010998,16.563870015765975,circular
476,1100,700,78.82630517524373,-85,-85,25.536951728381826,25.157178905256924,1350,700,213.31703242587596,16.563870015765975,circular
477,1100,700,78.82630517524373,-85,-85,22.793695368992225,21.81335663023087,1350,700,229.88090244164195,16.563870015765975,circular
478,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,246.44477245740794,16.563870015765975,circular
479,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,263.0086424731739,16.563870015765975,circular
480,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,279.5725124889399,16.563870015765975,circular
481,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,296.13638250470586,16.563870015765975,circular
482,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,312.70025252047185,16.563870015765975,circular
483,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,329.26412253623783,16.563870015765975,circular
484,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,345.8279925520038,16.563870015765975,circular
485,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,2.391862567769806,16.563870015765975,circular
486,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,18.95573258353578,16.563870015765975,circular
487,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,35.519602599301756,16.563870015765975,circular
488,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,52.083472615067734,16.563870015765975,circular
489,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,68.6473426308337,16.563870015765975,circular
490,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,85.21121264659968,16.563870015765975,circular
491,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,101.77508266236565,16.563870015765975,circular
492,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,118.33895267813162,16.563870015765975,circular
493,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,134.9028226938976,16.563870015765975,circular
494,1100,700,78.82630517524373,-85,-85,-85,14.513447644213304,1350,700,151.4666927096636,16.563870015765975,circular
495,1100,700,78.82630517524373,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.03056272542958,16.563870015765975,circular
496,1100,700,78.82630517524373,-85,-85,25.614204328866276,25.80746062382631,1350,700,184.59443274119556,16.563870015765975,circular
497,1100,700,78.82630517524373,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.15830275696155,16.563870015765975,circular
498,1100,700,78.82630517524373,-85,-85,25.042923900792417,24.646943359767004,1350,700,217.72217277272753,16.563870015765975,circular
499,1100,700,78.82630517524373,-85,-85,21.418119305852123,19.25639156218219,1350,700,234.28604278849352,16.563870015765975,circular
500,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,250.8499128042595,16.563870015765975,circular
501,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,267.41378282002546,16.563870015765975,circular
502,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,283.97765283579145,16.563870015765975,circular
503,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,300.54152285155743,16.563870015765975,circular
504,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,317.1053928673234,16.563870015765975,circular
505,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,333.6692628830894,16.563870015765975,circular
506,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,350.2331328988554,16.563870015765975,circular
507,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,6.797002914621373,16.563870015765975,circular
508,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,23.360872930387348,16.563870015765975,circular
509,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,39.92474294615332,16.563870015765975,circular
510,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,56.4886129619193,16.563870015765975,circular
511,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,73.05248297768527,16.563870015765975,circular
512,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,89.61635299345124,16.563870015765975,circular
513,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,106.18022300921722,16.563870015765975,circular
514,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,122.74409302498319,16.563870015765975,circular
515,1100,700,78.82630517524373,-85,-85,-85,-85,1350,700,139.30796304074917,16.563870015765975,circular
516,1100,700,78.82630517524373,-85,-85,16.269948115724727,19.25639156218217,1350,700,155.87183305651516,16.563870015765975,circular
517,1100,700,78.82630517524373,-85,-85,23.971022246457757,24.646943359767004,1350,700,172.43570307228114,16.563870015765975,circular
518,1100,700,78.82630517524373,-85,-85,25.859665714847075,25.9816463993744,1350,700,188.99957308804713,16.563870015765975,circular
