Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,336.35885627713424,16.855784606479357,circular
519,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,353.2146408836136,16.855784606479357,circular
520,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,10.07042549009293,16.855784606479357,circular
521,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,26.926210096572287,16.855784606479357,circular
522,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,43.781994703051645,16.855784606479357,circular
523,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,60.637779309531,16.855784606479357,circular
524,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,77.49356391601036,16.855784606479357,circular
525,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,94.34934852248972,16.855784606479357,circular
526,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,111.20513312896908,16.855784606479357,circular
527,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,128.06091773544844,16.855784606479357,circular
528,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,144.9167023419278,16.855784606479357,circular
529,1100,700,201.2194657398534,-85,20.97742610025734,22.496022074683278,-85,1350,700,161.77248694840713,16.855784606479357,circular
530,1100,700,201.2194657398534,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.62827155488648,16.855784606479357,circular
531,1100,700,201.2194657398534,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.48405616136583,16.855784606479357,circular
532,1100,700,201.2194657398534,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.33984076784517,16.855784606479357,circular
533,1100,700,201.2194657398534,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.19562537432452,16.855784606479357,circular
534,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,246.05140998080387,16.855784606479357,circular
535,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,262.90719458728324,16.855784606479357,circular
536,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,279.7629791937626,16.855784606479357,circular
537,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,296.61876380024194,16.855784606479357,circular
538,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,313.4745484067213,16.855784606479357,circular
539,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,330.33033301320063,16.855784606479357,circular
540,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,347.18611761968,16.855784606479357,circular
541,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,4.041902226159323,16.855784606479357,circular
542,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,20.89768683263868,16.855784606479357,circular
543,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,37.75347143911804,16.855784606479357,circular
544,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,54.60925604559739,16.855784606479357,circular
545,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,71.46504065207675,16.855784606479357,circular
546,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,88.32082525855611,16.855784606479357,circular
547,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,105.17660986503547,16.855784606479357,circular
548,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,122.03239447151483,16.855784606479357,circular
549,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,138.88817907799418,16.855784606479357,circular
550,1100,700,201.2194657398534,-85,16.269948115724727,19.91435422725632,-85,1350,700,155.74396368447353,16.855784606479357,circular
551,1100,700,201.2194657398534,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.59974829095287,16.855784606479357,circular
552,1100,700,201.2194657398534,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.45553289743222,16.855784606479357,circular
553,1100,700,201.2194657398534,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.31131750391157,16.855784606479357,circular
554,1100,700,201.2194657398534,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.1671021103909,16.855784606479357,circular
555,1100,700,201.2194657398534,-85,16.269948115724716,-85,-85,1350,700,240.02288671687026,16.855784606479357,circular
556,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,256.87867132334964,16.855784606479357,circular
557,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,273.734455929829,16.855784606479357,circular
558,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,290.59024053630833,16.855784606479357,circular
559,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,307.4460251427877,16.855784606479357,circular
560,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,324.301809749267,16.855784606479357,circular
561,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,341.15759435574637,16.855784606479357,circular
562,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,358.0133789622257,16.855784606479357,circular
563,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,14.869163568705062,16.855784606479357,circular
564,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,31.72494817518442,16.855784606479357,circular
565,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,48.58073278166378,16.855784606479357,circular
566,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,65.43651738814313,16.855784606479357,circular
567,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,82.29230199462249,16.855784606479357,circular
568,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,99.14808660110185,16.855784606479357,circular
569,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,116.00387120758121,16.855784606479357,circular
570,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,132.85965581406057,16.855784606479357,circular
571,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,149.71544042053992,16.855784606479357,circular
572,1100,700,201.2194657398534,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.57122502701927,16.855784606479357,circular
573,1100,700,201.2194657398534,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.4270096334986,16.855784606479357,circular
574,1100,700,201.2194657398534,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.28279423997796,16.855784606479357,circular
575,1100,700,201.2194657398534,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.1385788464573,16.855784606479357,circular
576,1100,700,201.2194657398534,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.99436345293665,16.855784606479357,circular
577,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,250.850148059416,16.855784606479357,circular
578,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,267.7059326658954,16.855784606479357,circular
579,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,284.5617172723747,16.855784606479357,circular
580,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,301.41750187885407,16.855784606479357,circular
581,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,318.2732864853334,16.855784606479357,circular
582,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,335.12907109181276,16.855784606479357,circular
583,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,351.9848556982921,16.855784606479357,circular
584,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,8.840640304771455,16.855784606479357,circular
585,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,25.696424911250812,16.855784606479357,circular
586,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,42.55220951773017,16.855784606479357,circular
587,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,59.40799412420952,16.855784606479357,circular
588,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,76.26377873068888,16.855784606479357,circular
589,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,93.11956333716824,16.855784606479357,circular
590,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,109.9753479436476,16.855784606479357,circular
591,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,126.83113255012697,16.855784606479357,circular
592,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,143.6869171566063,16.855784606479357,circular
593,1100,700,201.2194657398534,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.54270176308566,16.855784606479357,circular
594,1100,700,201.2194657398534,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.398486369565,16.855784606479357,circular
595,1100,700,201.2194657398534,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.25427097604435,16.855784606479357,circular
596,1100,700,201.2194657398534,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.1100555825237,16.855784606479357,circular
597,1100,700,201.2194657398534,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.96584018900305,16.855784606479357,circular
598,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,244.8216247954824,16.855784606479357,circular
599,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,261.67740940196177,16.855784606479357,circular
600,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,278.5331940084411,16.855784606479357,circular
601,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,295.38897861492046,16.855784606479357,circular
602,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,312.2447632213998,16.855784606479357,circular
603,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,329.10054782787915,16.855784606479357,circular
604,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,345.9563324343585,16.855784606479357,circular
605,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,2.8121170408378475,16.855784606479357,circular
606,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,19.667901647317205,16.855784606479357,circular
607,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,36.52368625379656,16.855784606479357,circular
608,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,53.379470860275916,16.855784606479357,circular
609,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,70.23525546675528,16.855784606479357,circular
610,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,87.09104007323464,16.855784606479357,circular
611,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,103.946824679714,16.855784606479357,circular
612,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,120.80260928619336,16.855784606479357,circular
613,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,137.6583938926727,16.855784606479357,circular
614,1100,700,201.2194657398534,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.51417849915205,16.855784606479357,circular
615,1100,700,201.2194657398534,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.3699631056314,16.855784606479357,circular
616,1100,700,201.2194657398534,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.22574771211075,16.855784606479357,circular
617,1100,700,201.2194657398534,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.0815323185901,16.855784606479357,circular
618,1100,700,201.2194657398534,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.93731692506944,16.855784606479357,circular
619,1100,700,201.2194657398534,-85,18.474304759512954,11.50579409835762,-85,1350,700,238.79310153154879,16.855784606479357,circular
620,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,255.64888613802813,16.855784606479357,circular
621,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,272.5046707445075,16.855784606479357,circular
622,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,289.36045535098685,16.855784606479357,circular
623,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,306.2162399574662,16.855784606479357,circular
624,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,323.07202456394555,16.855784606479357,circular
625,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,339.9278091704249,16.855784606479357,circular
626,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,356.78359377690424,16.855784606479357,circular
627,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,13.639378383383587,16.855784606479357,circular
628,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,30.495162989862944,16.855784606479357,circular
629,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,47.3509475963423,16.855784606479357,circular
630,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,64.20673220282166,16.855784606479357,circular
631,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,81.06251680930102,16.855784606479357,circular
632,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,97.91830141578038,16.855784606479357,circular
633,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,114.77408602225974,16.855784606479357,circular
634,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,131.6298706287391,16.855784606479357,circular
635,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,148.48565523521845,16.855784606479357,circular
636,1100,700,201.2194657398534,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.3414398416978,16.855784606479357,circular
637,1100,700,201.2194657398534,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.19722444817714,16.855784606479357,circular
638,1100,700,201.2194657398534,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.05300905465648,16.855784606479357,circular
639,1100,700,201.2194657398534,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.90879366113583,16.855784606479357,circular
640,1100,700,201.2194657398534,-85,21.81335663023087,19.914354227256315,-85,1350,700,232.76457826761518,16.855784606479357,circular
641,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,249.62036287409452,16.855784606479357,circular
642,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,266.4761474805739,16.855784606479357,circular
643,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,283.33193208705325,16.855784606479357,circular
644,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,300.1877166935326,16.855784606479357,circular
645,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,317.04350130001194,16.855784606479357,circular
646,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,333.8992859064913,16.855784606479357,circular
647,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,350.75507051297063,16.855784606479357,circular
648,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,7.61085511944998,16.855784606479357,circular
649,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,24.466639725929337,16.855784606479357,circular
650,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,41.322424332408694,16.855784606479357,circular
651,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,58.17820893888805,16.855784606479357,circular
652,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,75.03399354536741,16.855784606479357,circular
653,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,91.88977815184677,16.855784606479357,circular
654,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,108.74556275832613,16.855784606479357,circular
655,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,125.60134736480549,16.855784606479357,circular
656,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,142.45713197128484,16.855784606479357,circular
657,1100,700,201.2194657398534,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.31291657776418,16.855784606479357,circular
658,1100,700,201.2194657398534,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.16870118424353,16.855784606479357,circular
659,1100,700,201.2194657398534,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.02448579072288,16.855784606479357,circular
660,1100,700,201.2194657398534,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.88027039720222,16.855784606479357,circular
661,1100,700,201.2194657398534,-85,23.553218972269416,22.496022074683278,-85,1350,700,226.73605500368157,16.855784606479357,circular
662,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,243.59183961016092,16.855784606479357,circular
663,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,260.4476242166403,16.855784606479357,circular
664,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,277.30340882311964,16.855784606479357,circular
665,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,294.159193429599,16.855784606479357,circular
666,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,311.01497803607833,16.855784606479357,circular
667,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,327.8707626425577,16.855784606479357,circular
668,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,344.726547249037,16.855784606479357,circular
669,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,1.5823318555163723,16.855784606479357,circular
670,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,18.43811646199573,16.855784606479357,circular
671,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,35.29390106847509,16.855784606479357,circular
672,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,52.14968567495444,16.855784606479357,circular
673,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,69.0054702814338,16.855784606479357,circular
674,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,85.86125488791316,16.855784606479357,circular
675,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,102.71703949439252,16.855784606479357,circular
676,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,119.57282410087188,16.855784606479357,circular
677,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,136.42860870735123,16.855784606479357,circular
678,1100,700,201.2194657398534,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.28439331383058,16.855784606479357,circular
679,1100,700,201.2194657398534,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.14017792030992,16.855784606479357,circular
680,1100,700,201.2194657398534,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.99596252678927,16.855784606479357,circular
681,1100,700,201.2194657398534,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.85174713326862,16.855784606479357,circular
682,1100,700,201.2194657398534,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.70753173974796,16.855784606479357,circular
683,1100,700,201.2194657398534,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.5633163462273,16.855784606479357,circular
684,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,254.41910095270666,16.855784606479357,circular
685,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,271.27488555918603,16.855784606479357,circular
686,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,288.1306701656654,16.855784606479357,circular
687,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,304.9864547721447,16.855784606479357,circular
688,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,321.8422393786241,16.855784606479357,circular
689,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,338.6980239851034,16.855784606479357,circular
690,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,355.55380859158277,16.855784606479357,circular
691,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,12.409593198062112,16.855784606479357,circular
692,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,29.26537780454147,16.855784606479357,circular
693,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,46.121162411020826,16.855784606479357,circular
694,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,62.97694701750018,16.855784606479357,circular
695,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,79.83273162397954,16.855784606479357,circular
696,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,96.6885162304589,16.855784606479357,circular
697,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,113.54430083693826,16.855784606479357,circular
698,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,130.40008544341762,16.855784606479357,circular
699,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,147.25587004989697,16.855784606479357,circular
700,1100,700,201.2194657398534,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.11165465637632,16.855784606479357,circular
701,1100,700,201.2194657398534,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.96743926285566,16.855784606479357,circular
702,1100,700,201.2194657398534,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.823223869335,16.855784606479357,circular
703,1100,700,201.2194657398534,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.67900847581436,16.855784606479357,circular
704,1100,700,201.2194657398534,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.5347930822937,16.855784606479357,circular
705,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,248.39057768877305,16.855784606479357,circular
706,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,265.2463622952524,16.855784606479357,circular
707,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,282.10214690173177,16.855784606479357,circular
708,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,298.9579315082111,16.855784606479357,circular
709,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,315.81371611469046,16.855784606479357,circular
710,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,332.6695007211698,16.855784606479357,circular
711,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,349.52528532764916,16.855784606479357,circular
712,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,6.381069934128504,16.855784606479357,circular
713,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,23.23685454060786,16.855784606479357,circular
714,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,40.09263914708722,16.855784606479357,circular
715,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,56.94842375356657,16.855784606479357,circular
716,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,73.80420836004593,16.855784606479357,circular
717,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,90.6599929665253,16.855784606479357,circular
718,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,107.51577757300466,16.855784606479357,circular
719,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,124.37156217948402,16.855784606479357,circular
720,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,141.22734678596336,16.855784606479357,circular
721,1100,700,201.2194657398534,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.0831313924427,16.855784606479357,circular
722,1100,700,201.2194657398534,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.93891599892206,16.855784606479357,circular
723,1100,700,201.2194657398534,-85,25.9816463993744,26.067010357935978,-85,1350,700,191.7947006054014,16.855784606479357,circular
724,1100,700,201.2194657398534,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.65048521188075,16.855784606479357,circular
725,1100,700,201.2194657398534,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.5062698183601,16.855784606479357,circular
726,1100,700,201.2194657398534,-85,11.50579409835762,-85,-85,1350,700,242.36205442483944,16.855784606479357,circular
727,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,259.2178390313188,16.855784606479357,circular
728,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,276.07362363779816,16.855784606479357,circular
729,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,292.9294082442775,16.855784606479357,circular
730,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,309.78519285075686,16.855784606479357,circular
731,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,326.6409774572362,16.855784606479357,circular
732,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,343.49676206371555,16.855784606479357,circular
733,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,0.35254667019489716,16.855784606479357,circular
734,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,17.208331276674254,16.855784606479357,circular
735,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,34.06411588315361,16.855784606479357,circular
736,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,50.919900489632965,16.855784606479357,circular
737,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,67.77568509611233,16.855784606479357,circular
738,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,84.63146970259169,16.855784606479357,circular
739,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,101.48725430907105,16.855784606479357,circular
740,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,118.34303891555041,16.855784606479357,circular
741,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,135.19882352202976,16.855784606479357,circular
742,1100,700,201.2194657398534,-85,-85,16.269948115724727,-85,1350,700,152.0546081285091,16.855784606479357,circular
743,1100,700,201.2194657398534,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.91039273498845,16.855784606479357,circular
744,1100,700,201.2194657398534,-85,25.684904084789974,25.906018829630398,-85,1350,700,185.7661773414678,16.855784606479357,circular
745,1100,700,201.2194657398534,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.62196194794714,16.855784606479357,circular
746,1100,700,201.2194657398534,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.4777465544265,16.855784606479357,circular
747,1100,700,201.2194657398534,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.33353116090584,16.855784606479357,circular
748,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,253.18931576738518,16.855784606479357,circular
749,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,270.04510037386456,16.855784606479357,circular
750,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,286.9008849803439,16.855784606479357,circular
751,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,303.75666958682325,16.855784606479357,circular
752,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,320.6124541933026,16.855784606479357,circular
753,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,337.46823879978194,16.855784606479357,circular
754,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,354.3240234062613,16.855784606479357,circular
755,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,11.179808012740637,16.855784606479357,circular
756,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,28.035592619219994,16.855784606479357,circular
757,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,44.89137722569935,16.855784606479357,circular
758,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,61.747161832178705,16.855784606479357,circular
759,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,78.60294643865807,16.855784606479357,circular
760,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,95.45873104513743,16.855784606479357,circular
761,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,112.31451565161679,16.855784606479357,circular
762,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,129.17030025809615,16.855784606479357,circular
763,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,146.0260848645755,16.855784606479357,circular
764,1100,700,201.2194657398534,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.88186947105484,16.855784606479357,circular
765,1100,700,201.2194657398534,-85,25.157178905256924,25.536951728381826,-85,1350,700,179.7376540775342,16.855784606479357,circular
766,1100,700,201.2194657398534,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.59343868401353,16.855784606479357,circular
767,1100,700,201.2194657398534,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.44922329049288,16.855784606479357,circular
768,1100,700,201.2194657398534,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.30500789697223,16.855784606479357,circular
769,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,247.16079250345157,16.855784606479357,circular
770,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,264.01657710993095,16.855784606479357,circular
771,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,280.8723617164103,16.855784606479357,circular
772,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,297.72814632288964,16.855784606479357,circular
773,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,314.583930929369,16.855784606479357,circular
774,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,331.43971553584834,16.855784606479357,circular
775,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,348.2955001423277,16.855784606479357,circular
776,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,5.151284748807029,16.855784606479357,circular
777,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,22.007069355286387,16.855784606479357,circular
