Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,270.0009232055383,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.79221406786405,7.912493590447406,circular
261,1100,700,270.0009232055383,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.70470765831146,7.912493590447406,circular
262,1100,700,270.0009232055383,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.61720124875887,7.912493590447406,circular
263,1100,700,270.0009232055383,25.946643644493044,26.053745949214605,-85,-85,1350,700,182.5296948392063,7.912493590447406,circular
264,1100,700,270.0009232055383,26.077602459396946,26.035130213615616,-85,-85,1350,700,190.4421884296537,7.912493590447406,circular
265,1100,700,270.0009232055383,25.906018829630398,25.684904084789977,-85,-85,1350,700,198.3546820201011,7.912493590447406,circular
266,1100,700,270.0009232055383,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.26717561054852,7.912493590447406,circular
267,1100,700,270.0009232055383,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.17966920099593,7.912493590447406,circular
268,1100,700,270.0009232055383,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.09216279144334,7.912493590447406,circular
269,1100,700,270.0009232055383,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.00465638189075,7.912493590447406,circular
270,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,237.91714997233817,7.912493590447406,circular
271,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,245.82964356278558,7.912493590447406,circular
272,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,253.742137153233,7.912493590447406,circular
273,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,261.6546307436804,7.912493590447406,circular
274,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,269.5671243341278,7.912493590447406,circular
275,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,277.4796179245752,7.912493590447406,circular
276,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,285.39211151502263,7.912493590447406,circular
277,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,293.30460510547005,7.912493590447406,circular
278,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,301.21709869591746,7.912493590447406,circular
279,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,309.12959228636487,7.912493590447406,circular
280,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,317.0420858768123,7.912493590447406,circular
281,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,324.9545794672597,7.912493590447406,circular
282,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,332.8670730577071,7.912493590447406,circular
283,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,340.7795666481545,7.912493590447406,circular
284,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,348.6920602386019,7.912493590447406,circular
285,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,356.60455382904934,7.912493590447406,circular
286,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,4.517047419496748,7.912493590447406,circular
287,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,12.429541009944154,7.912493590447406,circular
288,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,20.34203460039156,7.912493590447406,circular
289,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,28.25452819083897,7.912493590447406,circular
290,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,36.16702178128637,7.912493590447406,circular
291,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,44.07951537173378,7.912493590447406,circular
292,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,51.99200896218118,7.912493590447406,circular
293,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,59.904502552628585,7.912493590447406,circular
294,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,67.816996143076,7.912493590447406,circular
295,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,75.72948973352341,7.912493590447406,circular
296,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,83.64198332397082,7.912493590447406,circular
297,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,91.55447691441823,7.912493590447406,circular
298,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,99.46697050486564,7.912493590447406,circular
299,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,107.37946409531305,7.912493590447406,circular
300,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,115.29195768576047,7.912493590447406,circular
301,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,123.20445127620788,7.912493590447406,circular
302,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,131.11694486665527,7.912493590447406,circular
303,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,139.02943845710269,7.912493590447406,circular
304,1100,700,270.0009232055383,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.9419320475501,7.912493590447406,circular
305,1100,700,270.0009232055383,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.8544256379975,7.912493590447406,circular
306,1100,700,270.0009232055383,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.76691922844492,7.912493590447406,circular
307,1100,700,270.0009232055383,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.67941281889233,7.912493590447406,circular
308,1100,700,270.0009232055383,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.59190640933974,7.912493590447406,circular
309,1100,700,270.0009232055383,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.50439999978715,7.912493590447406,circular
310,1100,700,270.0009232055383,26.035130213615616,25.906018829630398,-85,-85,1350,700,194.41689359023457,7.912493590447406,circular
311,1100,700,270.0009232055383,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.32938718068198,7.912493590447406,circular
312,1100,700,270.0009232055383,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.2418807711294,7.912493590447406,circular
313,1100,700,270.0009232055383,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.1543743615768,7.912493590447406,circular
314,1100,700,270.0009232055383,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.0668679520242,7.912493590447406,circular
315,1100,700,270.0009232055383,11.50579409835762,-85,-85,-85,1350,700,233.97936154247162,7.912493590447406,circular
316,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,241.89185513291903,7.912493590447406,circular
317,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,249.80434872336645,7.912493590447406,circular
318,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,257.71684231381386,7.912493590447406,circular
319,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,265.62933590426127,7.912493590447406,circular
320,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,273.5418294947087,7.912493590447406,circular
321,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,281.4543230851561,7.912493590447406,circular
322,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,289.3668166756035,7.912493590447406,circular
323,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,297.2793102660509,7.912493590447406,circular
324,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,305.1918038564983,7.912493590447406,circular
325,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,313.10429744694574,7.912493590447406,circular
326,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,321.01679103739315,7.912493590447406,circular
327,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,328.92928462784056,7.912493590447406,circular
328,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,336.84177821828797,7.912493590447406,circular
329,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,344.7542718087354,7.912493590447406,circular
330,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,352.6667653991828,7.912493590447406,circular
331,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,0.5792589896302047,7.912493590447406,circular
332,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,8.49175258007761,7.912493590447406,circular
333,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,16.404246170525017,7.912493590447406,circular
334,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,24.316739760972425,7.912493590447406,circular
335,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,32.22923335141983,7.912493590447406,circular
336,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,40.14172694186723,7.912493590447406,circular
337,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,48.05422053231464,7.912493590447406,circular
338,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,55.96671412276204,7.912493590447406,circular
339,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,63.879207713209446,7.912493590447406,circular
340,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,71.79170130365685,7.912493590447406,circular
341,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,79.70419489410426,7.912493590447406,circular
342,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,87.61668848455167,7.912493590447406,circular
343,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,95.52918207499908,7.912493590447406,circular
344,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,103.4416756654465,7.912493590447406,circular
345,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,111.35416925589391,7.912493590447406,circular
346,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,119.26666284634132,7.912493590447406,circular
347,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,127.17915643678873,7.912493590447406,circular
348,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,135.09165002723614,7.912493590447406,circular
349,1100,700,270.0009232055383,-85,14.513447644213304,-85,-85,1350,700,143.00414361768355,7.912493590447406,circular
350,1100,700,270.0009232055383,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.91663720813096,7.912493590447406,circular
351,1100,700,270.0009232055383,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.82913079857838,7.912493590447406,circular
352,1100,700,270.0009232055383,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.7416243890258,7.912493590447406,circular
353,1100,700,270.0009232055383,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.6541179794732,7.912493590447406,circular
354,1100,700,270.0009232055383,25.946643644493044,26.053745949214605,-85,-85,1350,700,182.5666115699206,7.912493590447406,circular
355,1100,700,270.0009232055383,26.077602459396946,26.035130213615616,-85,-85,1350,700,190.47910516036802,7.912493590447406,circular
356,1100,700,270.0009232055383,25.906018829630398,25.684904084789977,-85,-85,1350,700,198.39159875081543,7.912493590447406,circular
357,1100,700,270.0009232055383,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.30409234126284,7.912493590447406,circular
358,1100,700,270.0009232055383,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.21658593171026,7.912493590447406,circular
359,1100,700,270.0009232055383,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.12907952215767,7.912493590447406,circular
360,1100,700,270.0009232055383,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.04157311260508,7.912493590447406,circular
361,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,237.9540667030525,7.912493590447406,circular
362,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,245.8665602934999,7.912493590447406,circular
363,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,253.7790538839473,7.912493590447406,circular
364,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,261.6915474743947,7.912493590447406,circular
365,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,269.60404106484214,7.912493590447406,circular
366,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,277.51653465528955,7.912493590447406,circular
367,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,285.42902824573696,7.912493590447406,circular
368,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,293.34152183618437,7.912493590447406,circular
369,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,301.2540154266318,7.912493590447406,circular
370,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,309.1665090170792,7.912493590447406,circular
371,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,317.0790026075266,7.912493590447406,circular
372,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,324.991496197974,7.912493590447406,circular
373,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,332.9039897884214,7.912493590447406,circular
374,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,340.81648337886884,7.912493590447406,circular
375,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,348.72897696931625,7.912493590447406,circular
376,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,356.64147055976366,7.912493590447406,circular
377,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,4.553964150211073,7.912493590447406,circular
378,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,12.466457740658479,7.912493590447406,circular
379,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,20.378951331105885,7.912493590447406,circular
380,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,28.291444921553293,7.912493590447406,circular
381,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,36.2039385120007,7.912493590447406,circular
382,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,44.1164321024481,7.912493590447406,circular
383,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,52.028925692895506,7.912493590447406,circular
384,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,59.94141928334291,7.912493590447406,circular
385,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,67.85391287379032,7.912493590447406,circular
386,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,75.76640646423773,7.912493590447406,circular
387,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,83.67890005468514,7.912493590447406,circular
388,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,91.59139364513256,7.912493590447406,circular
389,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,99.50388723557997,7.912493590447406,circular
390,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,107.41638082602738,7.912493590447406,circular
391,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,115.32887441647479,7.912493590447406,circular
392,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,123.2413680069222,7.912493590447406,circular
393,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,131.1538615973696,7.912493590447406,circular
394,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,139.066355187817,7.912493590447406,circular
395,1100,700,270.0009232055383,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.97884877826442,7.912493590447406,circular
396,1100,700,270.0009232055383,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.89134236871183,7.912493590447406,circular
397,1100,700,270.0009232055383,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.80383595915924,7.912493590447406,circular
398,1100,700,270.0009232055383,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.71632954960666,7.912493590447406,circular
399,1100,700,270.0009232055383,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.62882314005407,7.912493590447406,circular
400,1100,700,270.0009232055383,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.54131673050148,7.912493590447406,circular
401,1100,700,270.0009232055383,26.035130213615616,25.906018829630398,-85,-85,1350,700,194.4538103209489,7.912493590447406,circular
402,1100,700,270.0009232055383,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.3663039113963,7.912493590447406,circular
403,1100,700,270.0009232055383,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.2787975018437,7.912493590447406,circular
404,1100,700,270.0009232055383,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.19129109229112,7.912493590447406,circular
405,1100,700,270.0009232055383,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.10378468273854,7.912493590447406,circular
406,1100,700,270.0009232055383,11.50579409835762,-85,-85,-85,1350,700,234.01627827318595,7.912493590447406,circular
407,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,241.92877186363336,7.912493590447406,circular
408,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,249.84126545408077,7.912493590447406,circular
409,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,257.7537590445282,7.912493590447406,circular
410,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,265.6662526349756,7.912493590447406,circular
411,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,273.578746225423,7.912493590447406,circular
412,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,281.4912398158704,7.912493590447406,circular
413,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,289.4037334063178,7.912493590447406,circular
414,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,297.31622699676524,7.912493590447406,circular
415,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,305.22872058721265,7.912493590447406,circular
416,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,313.14121417766006,7.912493590447406,circular
417,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,321.0537077681075,7.912493590447406,circular
418,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,328.9662013585549,7.912493590447406,circular
419,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,336.8786949490023,7.912493590447406,circular
420,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,344.7911885394497,7.912493590447406,circular
421,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,352.7036821298971,7.912493590447406,circular
422,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,0.616175720344529,7.912493590447406,circular
423,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,8.528669310791935,7.912493590447406,circular
424,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,16.44116290123934,7.912493590447406,circular
425,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,24.35365649168675,7.912493590447406,circular
426,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,32.26615008213415,7.912493590447406,circular
427,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,40.17864367258156,7.912493590447406,circular
428,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,48.09113726302896,7.912493590447406,circular
429,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,56.003630853476366,7.912493590447406,circular
430,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,63.91612444392377,7.912493590447406,circular
431,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,71.82861803437117,7.912493590447406,circular
432,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,79.74111162481859,7.912493590447406,circular
433,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,87.653605215266,7.912493590447406,circular
434,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,95.56609880571341,7.912493590447406,circular
435,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,103.47859239616082,7.912493590447406,circular
436,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,111.39108598660823,7.912493590447406,circular
437,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,119.30357957705564,7.912493590447406,circular
438,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,127.21607316750305,7.912493590447406,circular
439,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,135.12856675795047,7.912493590447406,circular
440,1100,700,270.0009232055383,-85,14.513447644213304,-85,-85,1350,700,143.04106034839788,7.912493590447406,circular
441,1100,700,270.0009232055383,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.9535539388453,7.912493590447406,circular
442,1100,700,270.0009232055383,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.8660475292927,7.912493590447406,circular
443,1100,700,270.0009232055383,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.7785411197401,7.912493590447406,circular
444,1100,700,270.0009232055383,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.69103471018752,7.912493590447406,circular
445,1100,700,270.0009232055383,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.60352830063493,7.912493590447406,circular
446,1100,700,270.0009232055383,26.077602459396946,26.035130213615616,-85,-85,1350,700,190.51602189108235,7.912493590447406,circular
447,1100,700,270.0009232055383,25.906018829630398,25.684904084789977,-85,-85,1350,700,198.42851548152976,7.912493590447406,circular
448,1100,700,270.0009232055383,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.34100907197717,7.912493590447406,circular
449,1100,700,270.0009232055383,24.332711411139446,23.553218972269416,-85,-85,1350,700,214.25350266242458,7.912493590447406,circular
450,1100,700,270.0009232055383,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.165996252872,7.912493590447406,circular
451,1100,700,270.0009232055383,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.0784898433194,7.912493590447406,circular
452,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,237.99098343376681,7.912493590447406,circular
453,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,245.90347702421423,7.912493590447406,circular
454,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,253.81597061466164,7.912493590447406,circular
455,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,261.72846420510905,7.912493590447406,circular
456,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,269.64095779555646,7.912493590447406,circular
457,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,277.55345138600387,7.912493590447406,circular
458,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,285.4659449764513,7.912493590447406,circular
459,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,293.3784385668987,7.912493590447406,circular
460,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,301.2909321573461,7.912493590447406,circular
461,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,309.2034257477935,7.912493590447406,circular
462,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,317.11591933824093,7.912493590447406,circular
463,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,325.02841292868834,7.912493590447406,circular
464,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,332.94090651913575,7.912493590447406,circular
465,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,340.85340010958316,7.912493590447406,circular
466,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,348.7658937000306,7.912493590447406,circular
467,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,356.678387290478,7.912493590447406,circular
468,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,4.590880880925397,7.912493590447406,circular
469,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,12.503374471372803,7.912493590447406,circular
470,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,20.41586806182021,7.912493590447406,circular
471,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,28.328361652267617,7.912493590447406,circular
472,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,36.24085524271502,7.912493590447406,circular
473,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,44.153348833162426,7.912493590447406,circular
474,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,52.06584242360983,7.912493590447406,circular
475,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,59.978336014057234,7.912493590447406,circular
476,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,67.89082960450465,7.912493590447406,circular
477,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,75.80332319495206,7.912493590447406,circular
478,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,83.71581678539947,7.912493590447406,circular
479,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,91.62831037584688,7.912493590447406,circular
480,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,99.54080396629429,7.912493590447406,circular
481,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,107.4532975567417,7.912493590447406,circular
482,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,115.36579114718911,7.912493590447406,circular
483,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,123.27828473763653,7.912493590447406,circular
484,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,131.19077832808392,7.912493590447406,circular
485,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,139.10327191853133,7.912493590447406,circular
486,1100,700,270.0009232055383,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.01576550897875,7.912493590447406,circular
487,1100,700,270.0009232055383,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.92825909942616,7.912493590447406,circular
488,1100,700,270.0009232055383,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.84075268987357,7.912493590447406,circular
489,1100,700,270.0009232055383,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.75324628032098,7.912493590447406,circular
490,1100,700,270.0009232055383,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.6657398707684,7.912493590447406,circular
491,1100,700,270.0009232055383,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.5782334612158,7.912493590447406,circular
492,1100,700,270.0009232055383,26.035130213615616,25.906018829630398,-85,-85,1350,700,194.4907270516632,7.912493590447406,circular
493,1100,700,270.0009232055383,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.40322064211063,7.912493590447406,circular
494,1100,700,270.0009232055383,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.31571423255804,7.912493590447406,circular
495,1100,700,270.0009232055383,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.22820782300545,7.912493590447406,circular
496,1100,700,270.0009232055383,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.14070141345286,7.912493590447406,circular
497,1100,700,270.0009232055383,11.50579409835762,-85,-85,-85,1350,700,234.05319500390027,7.912493590447406,circular
498,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,241.96568859434768,7.912493590447406,circular
499,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,249.8781821847951,7.912493590447406,circular
500,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,257.7906757752425,7.912493590447406,circular
501,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,265.7031693656899,7.912493590447406,circular
502,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,273.6156629561373,7.912493590447406,circular
503,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,281.52815654658474,7.912493590447406,circular
504,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,289.44065013703215,7.912493590447406,circular
505,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,297.35314372747956,7.912493590447406,circular
506,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,305.265637317927,7.912493590447406,circular
507,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,313.1781309083744,7.912493590447406,circular
508,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,321.0906244988218,7.912493590447406,circular
509,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,329.0031180892692,7.912493590447406,circular
510,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,336.9156116797166,7.912493590447406,circular
511,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,344.82810527016403,7.912493590447406,circular
512,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,352.74059886061144,7.912493590447406,circular
513,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,0.6530924510588534,7.912493590447406,circular
514,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,8.56558604150626,7.912493590447406,circular
515,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,16.478079631953666,7.912493590447406,circular
516,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,24.390573222401073,7.912493590447406,circular
517,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,32.30306681284848,7.912493590447406,circular
518,1100,700,270.0009232055383,-85,-85,-85,-85,1350,700,40.21556040329588,7.912493590447406,circular
