Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,273.82399431390763,15.802481631441289,circular
532,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,289.62647594534894,15.802481631441289,circular
533,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,305.42895757679025,15.802481631441289,circular
534,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,321.23143920823156,15.802481631441289,circular
535,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,337.0339208396729,15.802481631441289,circular
536,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,352.8364024711142,15.802481631441289,circular
537,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,8.638884102555494,15.802481631441289,circular
538,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,24.441365733996783,15.802481631441289,circular
539,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,40.24384736543807,15.802481631441289,circular
540,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,56.04632899687936,15.802481631441289,circular
541,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,71.84881062832065,15.802481631441289,circular
542,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,87.65129225976193,15.802481631441289,circular
543,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,103.45377389120321,15.802481631441289,circular
544,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,119.2562555226445,15.802481631441289,circular
545,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,135.05873715408578,15.802481631441289,circular
546,1100,700,44.77486916613646,-85,-85,-85,11.505794098357505,1350,700,150.86121878552706,15.802481631441289,circular
547,1100,700,44.77486916613646,-85,-85,-85,23.31969953712386,1350,700,166.66370041696834,15.802481631441289,circular
548,1100,700,44.77486916613646,-85,-85,-85,25.614204328866276,1350,700,182.46618204840962,15.802481631441289,circular
549,1100,700,44.77486916613646,-85,-85,-85,26.067010357935978,1350,700,198.2686636798509,15.802481631441289,circular
550,1100,700,44.77486916613646,-85,-85,-85,25.157178905256924,1350,700,214.07114531129218,15.802481631441289,circular
551,1100,700,44.77486916613646,-85,-85,-85,21.81335663023087,1350,700,229.87362694273347,15.802481631441289,circular
552,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,245.67610857417475,15.802481631441289,circular
553,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,261.47859020561606,15.802481631441289,circular
554,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,277.28107183705737,15.802481631441289,circular
555,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,293.0835534684987,15.802481631441289,circular
556,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,308.88603509994,15.802481631441289,circular
557,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,324.6885167313813,15.802481631441289,circular
558,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,340.4909983628226,15.802481631441289,circular
559,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,356.2934799942639,15.802481631441289,circular
560,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,12.095961625705229,15.802481631441289,circular
561,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,27.898443257146518,15.802481631441289,circular
562,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,43.70092488858781,15.802481631441289,circular
563,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,59.503406520029095,15.802481631441289,circular
564,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,75.30588815147038,15.802481631441289,circular
565,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,91.10836978291167,15.802481631441289,circular
566,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,106.91085141435295,15.802481631441289,circular
567,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,122.71333304579423,15.802481631441289,circular
568,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,138.5158146772355,15.802481631441289,circular
569,1100,700,44.77486916613646,-85,-85,-85,17.513155499392102,1350,700,154.3182963086768,15.802481631441289,circular
570,1100,700,44.77486916613646,-85,-85,-85,24.1582774269213,1350,700,170.12077794011807,15.802481631441289,circular
571,1100,700,44.77486916613646,-85,-85,-85,25.859665714847075,1350,700,185.92325957155936,15.802481631441289,circular
572,1100,700,44.77486916613646,-85,-85,-85,26.011117049096303,1350,700,201.72574120300064,15.802481631441289,circular
573,1100,700,44.77486916613646,-85,-85,-85,24.788337040832293,1350,700,217.52822283444192,15.802481631441289,circular
574,1100,700,44.77486916613646,-85,-85,-85,20.48098321025059,1350,700,233.3307044658832,15.802481631441289,circular
575,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,249.13318609732448,15.802481631441289,circular
576,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,264.9356677287658,15.802481631441289,circular
577,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,280.7381493602071,15.802481631441289,circular
578,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,296.5406309916484,15.802481631441289,circular
579,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,312.3431126230897,15.802481631441289,circular
580,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,328.14559425453103,15.802481631441289,circular
581,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,343.94807588597234,15.802481631441289,circular
582,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,359.75055751741365,15.802481631441289,circular
583,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,15.553039148854964,15.802481631441289,circular
584,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,31.355520780296253,15.802481631441289,circular
585,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,47.15800241173754,15.802481631441289,circular
586,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,62.96048404317883,15.802481631441289,circular
587,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,78.76296567462012,15.802481631441289,circular
588,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,94.5654473060614,15.802481631441289,circular
589,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,110.36792893750268,15.802481631441289,circular
590,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,126.17041056894396,15.802481631441289,circular
591,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,141.97289220038525,15.802481631441289,circular
592,1100,700,44.77486916613646,-85,-85,-85,19.91435422725632,1350,700,157.77537383182653,15.802481631441289,circular
593,1100,700,44.77486916613646,-85,-85,-85,24.646943359767004,1350,700,173.5778554632678,15.802481631441289,circular
594,1100,700,44.77486916613646,-85,-85,-85,25.9816463993744,1350,700,189.3803370947091,15.802481631441289,circular
595,1100,700,44.77486916613646,-85,-85,-85,25.859665714847075,1350,700,205.18281872615037,15.802481631441289,circular
596,1100,700,44.77486916613646,-85,-85,-85,24.1582774269213,1350,700,220.98530035759165,15.802481631441289,circular
597,1100,700,44.77486916613646,-85,-85,-85,18.474304759512954,1350,700,236.78778198903294,15.802481631441289,circular
598,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,252.59026362047422,15.802481631441289,circular
599,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,268.3927452519155,15.802481631441289,circular
600,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,284.19522688335684,15.802481631441289,circular
601,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,299.99770851479815,15.802481631441289,circular
602,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,315.80019014623946,15.802481631441289,circular
603,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,331.60267177768077,15.802481631441289,circular
604,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,347.4051534091221,15.802481631441289,circular
605,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,3.207635040563389,15.802481631441289,circular
606,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,19.010116672004678,15.802481631441289,circular
607,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,34.81259830344597,15.802481631441289,circular
608,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,50.615079934887255,15.802481631441289,circular
609,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,66.41756156632854,15.802481631441289,circular
610,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,82.22004319776983,15.802481631441289,circular
611,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,98.02252482921111,15.802481631441289,circular
612,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,113.82500646065239,15.802481631441289,circular
613,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,129.62748809209367,15.802481631441289,circular
614,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,145.42996972353495,15.802481631441289,circular
615,1100,700,44.77486916613646,-85,-85,-85,21.813356630230874,1350,700,161.23245135497623,15.802481631441289,circular
616,1100,700,44.77486916613646,-85,-85,-85,25.157178905256924,1350,700,177.03493298641752,15.802481631441289,circular
617,1100,700,44.77486916613646,-85,-85,-85,26.067010357935978,1350,700,192.8374146178588,15.802481631441289,circular
618,1100,700,44.77486916613646,-85,-85,-85,25.684904084789977,1350,700,208.63989624930008,15.802481631441289,circular
619,1100,700,44.77486916613646,-85,-85,-85,23.553218972269416,1350,700,224.44237788074136,15.802481631441289,circular
620,1100,700,44.77486916613646,-85,-85,-85,11.50579409835762,1350,700,240.24485951218264,15.802481631441289,circular
621,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,256.04734114362395,15.802481631441289,circular
622,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,271.84982277506526,15.802481631441289,circular
623,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,287.6523044065066,15.802481631441289,circular
624,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,303.4547860379479,15.802481631441289,circular
625,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,319.2572676693892,15.802481631441289,circular
626,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,335.0597493008305,15.802481631441289,circular
627,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,350.8622309322718,15.802481631441289,circular
628,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,6.664712563713124,15.802481631441289,circular
629,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,22.467194195154413,15.802481631441289,circular
630,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,38.2696758265957,15.802481631441289,circular
631,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,54.07215745803699,15.802481631441289,circular
632,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,69.87463908947828,15.802481631441289,circular
633,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,85.67712072091956,15.802481631441289,circular
634,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,101.47960235236084,15.802481631441289,circular
635,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,117.28208398380212,15.802481631441289,circular
636,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,133.0845656152434,15.802481631441289,circular
637,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,148.8870472466847,15.802481631441289,circular
638,1100,700,44.77486916613646,-85,-85,-85,22.793695368992218,1350,700,164.68952887812597,15.802481631441289,circular
639,1100,700,44.77486916613646,-85,-85,-85,25.452908776355446,1350,700,180.49201050956725,15.802481631441289,circular
640,1100,700,44.77486916613646,-85,-85,-85,26.077602459396946,1350,700,196.29449214100853,15.802481631441289,circular
641,1100,700,44.77486916613646,-85,-85,-85,25.361807294499556,1350,700,212.09697377244981,15.802481631441289,circular
642,1100,700,44.77486916613646,-85,-85,-85,22.496022074683278,1350,700,227.8994554038911,15.802481631441289,circular
643,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,243.70193703533238,15.802481631441289,circular
644,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,259.5044186667737,15.802481631441289,circular
645,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,275.306900298215,15.802481631441289,circular
646,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,291.1093819296563,15.802481631441289,circular
647,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,306.9118635610976,15.802481631441289,circular
648,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,322.71434519253893,15.802481631441289,circular
649,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,338.51682682398024,15.802481631441289,circular
650,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,354.31930845542155,15.802481631441289,circular
651,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,10.121790086862859,15.802481631441289,circular
652,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,25.924271718304148,15.802481631441289,circular
653,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,41.72675334974544,15.802481631441289,circular
654,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,57.529234981186725,15.802481631441289,circular
655,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,73.33171661262801,15.802481631441289,circular
656,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,89.1341982440693,15.802481631441289,circular
657,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,104.93667987551058,15.802481631441289,circular
658,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,120.73916150695186,15.802481631441289,circular
659,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,136.54164313839314,15.802481631441289,circular
660,1100,700,44.77486916613646,-85,-85,-85,14.513447644213304,1350,700,152.34412476983442,15.802481631441289,circular
661,1100,700,44.77486916613646,-85,-85,-85,23.769789312347285,1350,700,168.1466064012757,15.802481631441289,circular
662,1100,700,44.77486916613646,-85,-85,-85,25.7492610641292,1350,700,183.949088032717,15.802481631441289,circular
663,1100,700,44.77486916613646,-85,-85,-85,26.053745949214605,1350,700,199.75156966415827,15.802481631441289,circular
664,1100,700,44.77486916613646,-85,-85,-85,25.042923900792417,1350,700,215.55405129559955,15.802481631441289,circular
665,1100,700,44.77486916613646,-85,-85,-85,21.418119305852123,1350,700,231.35653292704083,15.802481631441289,circular
666,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,247.1590145584821,15.802481631441289,circular
667,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,262.9614961899234,15.802481631441289,circular
668,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,278.76397782136473,15.802481631441289,circular
669,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,294.56645945280604,15.802481631441289,circular
670,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,310.36894108424735,15.802481631441289,circular
671,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,326.17142271568866,15.802481631441289,circular
672,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,341.97390434713,15.802481631441289,circular
673,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,357.7763859785713,15.802481631441289,circular
674,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,13.578867610012594,15.802481631441289,circular
675,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,29.381349241453883,15.802481631441289,circular
676,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,45.18383087289517,15.802481631441289,circular
677,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,60.98631250433646,15.802481631441289,circular
678,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,76.78879413577775,15.802481631441289,circular
679,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,92.59127576721903,15.802481631441289,circular
680,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,108.39375739866031,15.802481631441289,circular
681,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,124.1962390301016,15.802481631441289,circular
682,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,139.99872066154288,15.802481631441289,circular
683,1100,700,44.77486916613646,-85,-85,-85,18.47430475951294,1350,700,155.80120229298416,15.802481631441289,circular
684,1100,700,44.77486916613646,-85,-85,-85,24.33271141113945,1350,700,171.60368392442544,15.802481631441289,circular
685,1100,700,44.77486916613646,-85,-85,-85,25.906018829630398,1350,700,187.40616555586672,15.802481631441289,circular
686,1100,700,44.77486916613646,-85,-85,-85,25.946643644493044,1350,700,203.208647187308,15.802481631441289,circular
687,1100,700,44.77486916613646,-85,-85,-85,24.495315191602927,1350,700,219.01112881874928,15.802481631441289,circular
688,1100,700,44.77486916613646,-85,-85,-85,19.25639156218219,1350,700,234.81361045019057,15.802481631441289,circular
689,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,250.61609208163185,15.802481631441289,circular
690,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,266.41857371307316,15.802481631441289,circular
691,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,282.22105534451447,15.802481631441289,circular
692,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,298.0235369759558,15.802481631441289,circular
693,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,313.8260186073971,15.802481631441289,circular
694,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,329.6285002388384,15.802481631441289,circular
695,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,345.4309818702797,15.802481631441289,circular
696,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,1.233463501721019,15.802481631441289,circular
697,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,17.035945133162308,15.802481631441289,circular
698,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,32.8384267646036,15.802481631441289,circular
699,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,48.640908396044885,15.802481631441289,circular
700,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,64.44339002748617,15.802481631441289,circular
701,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,80.24587165892746,15.802481631441289,circular
702,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,96.04835329036874,15.802481631441289,circular
703,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,111.85083492181002,15.802481631441289,circular
704,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,127.6533165532513,15.802481631441289,circular
705,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,143.45579818469258,15.802481631441289,circular
706,1100,700,44.77486916613646,-85,-85,-85,20.97742610025734,1350,700,159.25827981613386,15.802481631441289,circular
707,1100,700,44.77486916613646,-85,-85,-85,24.92014212493214,1350,700,175.06076144757515,15.802481631441289,circular
708,1100,700,44.77486916613646,-85,-85,-85,26.035130213615616,1350,700,190.86324307901643,15.802481631441289,circular
709,1100,700,44.77486916613646,-85,-85,-85,25.807460623826316,1350,700,206.6657247104577,15.802481631441289,circular
710,1100,700,44.77486916613646,-85,-85,-85,23.97102224645776,1350,700,222.468206341899,15.802481631441289,circular
711,1100,700,44.77486916613646,-85,-85,-85,16.269948115724716,1350,700,238.27068797334027,15.802481631441289,circular
712,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,254.07316960478155,15.802481631441289,circular
713,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,269.87565123622284,15.802481631441289,circular
714,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,285.67813286766415,15.802481631441289,circular
715,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,301.48061449910546,15.802481631441289,circular
716,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,317.28309613054677,15.802481631441289,circular
717,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,333.0855777619881,15.802481631441289,circular
718,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,348.8880593934294,15.802481631441289,circular
719,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,4.690541024870697,15.802481631441289,circular
720,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,20.493022656311986,15.802481631441289,circular
721,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,36.295504287753275,15.802481631441289,circular
722,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,52.097985919194564,15.802481631441289,circular
723,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,67.90046755063585,15.802481631441289,circular
724,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,83.70294918207713,15.802481631441289,circular
725,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,99.50543081351842,15.802481631441289,circular
726,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,115.3079124449597,15.802481631441289,circular
727,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,131.11039407640098,15.802481631441289,circular
728,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,146.91287570784226,15.802481631441289,circular
729,1100,700,44.77486916613646,-85,-85,-85,22.170735458799452,1350,700,162.71535733928354,15.802481631441289,circular
730,1100,700,44.77486916613646,-85,-85,-85,25.26334459461691,1350,700,178.51783897072482,15.802481631441289,circular
731,1100,700,44.77486916613646,-85,-85,-85,26.074956048612798,1350,700,194.3203206021661,15.802481631441289,circular
732,1100,700,44.77486916613646,-85,-85,-85,25.536951728381826,1350,700,210.1228022336074,15.802481631441289,circular
733,1100,700,44.77486916613646,-85,-85,-85,23.067302502757133,1350,700,225.92528386504867,15.802481631441289,circular
734,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,241.72776549648995,15.802481631441289,circular
735,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,257.53024712793126,15.802481631441289,circular
736,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,273.33272875937257,15.802481631441289,circular
737,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,289.1352103908139,15.802481631441289,circular
738,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,304.9376920222552,15.802481631441289,circular
739,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,320.7401736536965,15.802481631441289,circular
740,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,336.5426552851378,15.802481631441289,circular
741,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,352.3451369165791,15.802481631441289,circular
742,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,8.147618548020432,15.802481631441289,circular
743,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,23.95010017946172,15.802481631441289,circular
744,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,39.75258181090301,15.802481631441289,circular
745,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,55.5550634423443,15.802481631441289,circular
746,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,71.35754507378559,15.802481631441289,circular
747,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,87.16002670522687,15.802481631441289,circular
748,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,102.96250833666815,15.802481631441289,circular
749,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,118.76498996810943,15.802481631441289,circular
750,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,134.56747159955071,15.802481631441289,circular
751,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,150.369953230992,15.802481631441289,circular
752,1100,700,44.77486916613646,-85,-85,-85,23.31969953712386,1350,700,166.17243486243328,15.802481631441289,circular
753,1100,700,44.77486916613646,-85,-85,-85,25.614204328866276,1350,700,181.97491649387456,15.802481631441289,circular
754,1100,700,44.77486916613646,-85,-85,-85,26.074956048612798,1350,700,197.77739812531584,15.802481631441289,circular
755,1100,700,44.77486916613646,-85,-85,-85,25.263344594616918,1350,700,213.57987975675712,15.802481631441289,circular
756,1100,700,44.77486916613646,-85,-85,-85,22.170735458799452,1350,700,229.3823613881984,15.802481631441289,circular
757,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,245.1848430196397,15.802481631441289,circular
758,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,260.987324651081,15.802481631441289,circular
759,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,276.7898062825223,15.802481631441289,circular
760,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,292.5922879139636,15.802481631441289,circular
761,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,308.3947695454049,15.802481631441289,circular
762,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,324.19725117684624,15.802481631441289,circular
763,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,339.99973280828755,15.802481631441289,circular
764,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,355.80221443972886,15.802481631441289,circular
765,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,11.604696071170167,15.802481631441289,circular
766,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,27.407177702611456,15.802481631441289,circular
767,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,43.209659334052745,15.802481631441289,circular
768,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,59.012140965494034,15.802481631441289,circular
769,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,74.81462259693532,15.802481631441289,circular
770,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,90.6171042283766,15.802481631441289,circular
771,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,106.41958585981789,15.802481631441289,circular
772,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,122.22206749125917,15.802481631441289,circular
773,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,138.02454912270045,15.802481631441289,circular
774,1100,700,44.77486916613646,-85,-85,-85,17.513155499392102,1350,700,153.82703075414173,15.802481631441289,circular
775,1100,700,44.77486916613646,-85,-85,-85,23.971022246457757,1350,700,169.629512385583,15.802481631441289,circular
776,1100,700,44.77486916613646,-85,-85,-85,25.80746062382631,1350,700,185.4319940170243,15.802481631441289,circular
777,1100,700,44.77486916613646,-85,-85,-85,26.011117049096303,1350,700,201.23447564846558,15.802481631441289,circular
778,1100,700,44.77486916613646,-85,-85,-85,24.788337040832293,1350,700,217.03695727990686,15.802481631441289,circular
779,1100,700,44.77486916613646,-85,-85,-85,20.48098321025059,1350,700,232.83943891134814,15.802481631441289,circular
780,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,248.64192054278942,15.802481631441289,circular
781,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,264.44440217423073,15.802481631441289,circular
782,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,280.24688380567204,15.802481631441289,circular
783,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,296.04936543711335,15.802481631441289,circular
784,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,311.85184706855466,15.802481631441289,circular
785,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,327.654328699996,15.802481631441289,circular
786,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,343.4568103314373,15.802481631441289,circular
787,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,359.2592919628786,15.802481631441289,circular
788,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,15.061773594319902,15.802481631441289,circular
789,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,30.86425522576119,15.802481631441289,circular
790,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,46.66673685720248,15.802481631441289,circular
791,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,62.46921848864377,15.802481631441289,circular
792,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,78.27170012008506,15.802481631441289,circular
793,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,94.07418175152634,15.802481631441289,circular
794,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,109.87666338296762,15.802481631441289,circular
795,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,125.6791450144089,15.802481631441289,circular
796,1100,700,44.77486916613646,-85,-85,-85,-85,1350,700,141.48162664585018,15.802481631441289,circular
