Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,247.2605803365922,14.513447644213265,-85,-85,-85,1350,700,231.71461852809492,6.380016712257801,circular
518,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,238.09463524035272,6.380016712257801,circular
519,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,244.47465195261051,6.380016712257801,circular
520,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,250.8546686648683,6.380016712257801,circular
521,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,257.23468537712614,6.380016712257801,circular
522,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,263.61470208938397,6.380016712257801,circular
523,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,269.9947188016418,6.380016712257801,circular
524,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,276.3747355138996,6.380016712257801,circular
525,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,282.75475222615745,6.380016712257801,circular
526,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,289.1347689384153,6.380016712257801,circular
527,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,295.5147856506731,6.380016712257801,circular
528,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,301.89480236293093,6.380016712257801,circular
529,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,308.27481907518876,6.380016712257801,circular
530,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,314.6548357874466,6.380016712257801,circular
531,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,321.0348524997044,6.380016712257801,circular
532,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,327.41486921196224,6.380016712257801,circular
533,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,333.79488592422007,6.380016712257801,circular
534,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,340.1749026364779,6.380016712257801,circular
535,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,346.5549193487357,6.380016712257801,circular
536,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,352.93493606099355,6.380016712257801,circular
537,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,359.3149527732514,6.380016712257801,circular
538,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,5.694969485509205,6.380016712257801,circular
539,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,12.074986197767005,6.380016712257801,circular
540,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,18.455002910024806,6.380016712257801,circular
541,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,24.83501962228261,6.380016712257801,circular
542,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,31.215036334540407,6.380016712257801,circular
543,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,37.595053046798206,6.380016712257801,circular
544,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,43.975069759056005,6.380016712257801,circular
545,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,50.355086471313804,6.380016712257801,circular
546,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,56.7351031835716,6.380016712257801,circular
547,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,63.1151198958294,6.380016712257801,circular
548,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,69.49513660808721,6.380016712257801,circular
549,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,75.875153320345,6.380016712257801,circular
550,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,82.2551700326028,6.380016712257801,circular
551,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,88.6351867448606,6.380016712257801,circular
552,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,95.0152034571184,6.380016712257801,circular
553,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,101.3952201693762,6.380016712257801,circular
554,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,107.775236881634,6.380016712257801,circular
555,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,114.1552535938918,6.380016712257801,circular
556,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,120.5352703061496,6.380016712257801,circular
557,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,126.9152870184074,6.380016712257801,circular
558,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,133.2953037306652,6.380016712257801,circular
559,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,139.675320442923,6.380016712257801,circular
560,1100,700,247.2605803365922,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.0553371551808,6.380016712257801,circular
561,1100,700,247.2605803365922,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.4353538674386,6.380016712257801,circular
562,1100,700,247.2605803365922,23.31969953712386,23.971022246457757,-85,-85,1350,700,158.8153705796964,6.380016712257801,circular
563,1100,700,247.2605803365922,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.1953872919542,6.380016712257801,circular
564,1100,700,247.2605803365922,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.575404004212,6.380016712257801,circular
565,1100,700,247.2605803365922,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.9554207164698,6.380016712257801,circular
566,1100,700,247.2605803365922,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.3354374287276,6.380016712257801,circular
567,1100,700,247.2605803365922,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.7154541409854,6.380016712257801,circular
568,1100,700,247.2605803365922,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.0954708532432,6.380016712257801,circular
569,1100,700,247.2605803365922,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.475487565501,6.380016712257801,circular
570,1100,700,247.2605803365922,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.8555042777588,6.380016712257801,circular
571,1100,700,247.2605803365922,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.2355209900166,6.380016712257801,circular
572,1100,700,247.2605803365922,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.6155377022744,6.380016712257801,circular
573,1100,700,247.2605803365922,18.474304759512954,14.513447644213265,-85,-85,1350,700,228.9955544145322,6.380016712257801,circular
574,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,235.37557112679,6.380016712257801,circular
575,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,241.7555878390478,6.380016712257801,circular
576,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,248.1356045513056,6.380016712257801,circular
577,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,254.5156212635634,6.380016712257801,circular
578,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,260.8956379758212,6.380016712257801,circular
579,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,267.27565468807904,6.380016712257801,circular
580,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,273.65567140033687,6.380016712257801,circular
581,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,280.0356881125947,6.380016712257801,circular
582,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,286.4157048248525,6.380016712257801,circular
583,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,292.79572153711035,6.380016712257801,circular
584,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,299.1757382493682,6.380016712257801,circular
585,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,305.555754961626,6.380016712257801,circular
586,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,311.93577167388383,6.380016712257801,circular
587,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,318.31578838614166,6.380016712257801,circular
588,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,324.6958050983995,6.380016712257801,circular
589,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,331.0758218106573,6.380016712257801,circular
590,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,337.45583852291514,6.380016712257801,circular
591,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,343.83585523517297,6.380016712257801,circular
592,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,350.2158719474308,6.380016712257801,circular
593,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,356.5958886596886,6.380016712257801,circular
594,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,2.975905371946453,6.380016712257801,circular
595,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,9.355922084204254,6.380016712257801,circular
596,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,15.735938796462055,6.380016712257801,circular
597,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,22.115955508719857,6.380016712257801,circular
598,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,28.495972220977656,6.380016712257801,circular
599,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,34.875988933235455,6.380016712257801,circular
600,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,41.256005645493254,6.380016712257801,circular
601,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,47.63602235775105,6.380016712257801,circular
602,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,54.01603907000885,6.380016712257801,circular
603,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,60.39605578226665,6.380016712257801,circular
604,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,66.77607249452446,6.380016712257801,circular
605,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,73.15608920678226,6.380016712257801,circular
606,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,79.53610591904005,6.380016712257801,circular
607,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,85.91612263129785,6.380016712257801,circular
608,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,92.29613934355565,6.380016712257801,circular
609,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,98.67615605581345,6.380016712257801,circular
610,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,105.05617276807125,6.380016712257801,circular
611,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,111.43618948032905,6.380016712257801,circular
612,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,117.81620619258685,6.380016712257801,circular
613,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,124.19622290484465,6.380016712257801,circular
614,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,130.57623961710246,6.380016712257801,circular
615,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,136.95625632936026,6.380016712257801,circular
616,1100,700,247.2605803365922,-85,16.269948115724727,-85,-85,1350,700,143.33627304161806,6.380016712257801,circular
617,1100,700,247.2605803365922,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.71628975387586,6.380016712257801,circular
618,1100,700,247.2605803365922,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.09630646613365,6.380016712257801,circular
619,1100,700,247.2605803365922,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.47632317839145,6.380016712257801,circular
620,1100,700,247.2605803365922,25.042923900792417,25.36180729449956,-85,-85,1350,700,168.85633989064925,6.380016712257801,circular
621,1100,700,247.2605803365922,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.23635660290705,6.380016712257801,circular
622,1100,700,247.2605803365922,25.9816463993744,26.053745949214605,-85,-85,1350,700,181.61637331516485,6.380016712257801,circular
623,1100,700,247.2605803365922,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.99639002742265,6.380016712257801,circular
624,1100,700,247.2605803365922,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.37640673968045,6.380016712257801,circular
625,1100,700,247.2605803365922,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.75642345193825,6.380016712257801,circular
626,1100,700,247.2605803365922,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.13644016419605,6.380016712257801,circular
627,1100,700,247.2605803365922,24.332711411139446,23.553218972269416,-85,-85,1350,700,213.51645687645384,6.380016712257801,circular
628,1100,700,247.2605803365922,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.89647358871164,6.380016712257801,circular
629,1100,700,247.2605803365922,20.48098321025059,18.474304759512954,-85,-85,1350,700,226.27649030096944,6.380016712257801,circular
630,1100,700,247.2605803365922,11.50579409835762,-85,-85,-85,1350,700,232.65650701322724,6.380016712257801,circular
631,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,239.03652372548504,6.380016712257801,circular
632,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,245.41654043774284,6.380016712257801,circular
633,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,251.79655715000064,6.380016712257801,circular
634,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,258.17657386225846,6.380016712257801,circular
635,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,264.5565905745163,6.380016712257801,circular
636,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,270.9366072867741,6.380016712257801,circular
637,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,277.31662399903195,6.380016712257801,circular
638,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,283.6966407112898,6.380016712257801,circular
639,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,290.0766574235476,6.380016712257801,circular
640,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,296.45667413580543,6.380016712257801,circular
641,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,302.83669084806326,6.380016712257801,circular
642,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,309.2167075603211,6.380016712257801,circular
643,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,315.5967242725789,6.380016712257801,circular
644,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,321.97674098483674,6.380016712257801,circular
645,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,328.35675769709457,6.380016712257801,circular
646,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,334.7367744093524,6.380016712257801,circular
647,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,341.1167911216102,6.380016712257801,circular
648,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,347.49680783386805,6.380016712257801,circular
649,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,353.8768245461259,6.380016712257801,circular
650,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,0.25684125838370164,6.380016712257801,circular
651,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,6.636857970641502,6.380016712257801,circular
652,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,13.016874682899303,6.380016712257801,circular
653,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,19.396891395157105,6.380016712257801,circular
654,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,25.776908107414904,6.380016712257801,circular
655,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,32.1569248196727,6.380016712257801,circular
656,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,38.5369415319305,6.380016712257801,circular
657,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,44.9169582441883,6.380016712257801,circular
658,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,51.2969749564461,6.380016712257801,circular
659,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,57.6769916687039,6.380016712257801,circular
660,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,64.0570083809617,6.380016712257801,circular
661,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,70.4370250932195,6.380016712257801,circular
662,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,76.8170418054773,6.380016712257801,circular
663,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,83.1970585177351,6.380016712257801,circular
664,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,89.5770752299929,6.380016712257801,circular
665,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,95.9570919422507,6.380016712257801,circular
666,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,102.3371086545085,6.380016712257801,circular
667,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,108.7171253667663,6.380016712257801,circular
668,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,115.0971420790241,6.380016712257801,circular
669,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,121.4771587912819,6.380016712257801,circular
670,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,127.8571755035397,6.380016712257801,circular
671,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,134.2371922157975,6.380016712257801,circular
672,1100,700,247.2605803365922,-85,11.505794098357505,-85,-85,1350,700,140.6172089280553,6.380016712257801,circular
673,1100,700,247.2605803365922,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.9972256403131,6.380016712257801,circular
674,1100,700,247.2605803365922,21.41811930585211,22.496022074683278,-85,-85,1350,700,153.3772423525709,6.380016712257801,circular
675,1100,700,247.2605803365922,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.7572590648287,6.380016712257801,circular
676,1100,700,247.2605803365922,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.1372757770865,6.380016712257801,circular
677,1100,700,247.2605803365922,25.36180729449956,25.684904084789974,-85,-85,1350,700,172.5172924893443,6.380016712257801,circular
678,1100,700,247.2605803365922,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.8973092016021,6.380016712257801,circular
679,1100,700,247.2605803365922,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.2773259138599,6.380016712257801,circular
680,1100,700,247.2605803365922,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.6573426261177,6.380016712257801,circular
681,1100,700,247.2605803365922,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.0373593383755,6.380016712257801,circular
682,1100,700,247.2605803365922,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.4173760506333,6.380016712257801,circular
683,1100,700,247.2605803365922,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.7973927628911,6.380016712257801,circular
684,1100,700,247.2605803365922,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.1774094751489,6.380016712257801,circular
685,1100,700,247.2605803365922,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.5574261874067,6.380016712257801,circular
686,1100,700,247.2605803365922,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.9374428996645,6.380016712257801,circular
687,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,236.3174596119223,6.380016712257801,circular
688,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,242.6974763241801,6.380016712257801,circular
689,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,249.0774930364379,6.380016712257801,circular
690,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,255.45750974869568,6.380016712257801,circular
691,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,261.8375264609535,6.380016712257801,circular
692,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,268.2175431732113,6.380016712257801,circular
693,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,274.59755988546914,6.380016712257801,circular
694,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,280.97757659772697,6.380016712257801,circular
695,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,287.3575933099848,6.380016712257801,circular
696,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,293.7376100222426,6.380016712257801,circular
697,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,300.11762673450045,6.380016712257801,circular
698,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,306.4976434467583,6.380016712257801,circular
699,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,312.8776601590161,6.380016712257801,circular
700,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,319.25767687127393,6.380016712257801,circular
701,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,325.63769358353176,6.380016712257801,circular
702,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,332.0177102957896,6.380016712257801,circular
703,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,338.3977270080474,6.380016712257801,circular
704,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,344.77774372030524,6.380016712257801,circular
705,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,351.15776043256307,6.380016712257801,circular
706,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,357.5377771448209,6.380016712257801,circular
707,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,3.9177938570787205,6.380016712257801,circular
708,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,10.297810569336521,6.380016712257801,circular
709,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,16.677827281594322,6.380016712257801,circular
710,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,23.057843993852124,6.380016712257801,circular
711,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,29.437860706109923,6.380016712257801,circular
712,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,35.81787741836772,6.380016712257801,circular
713,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,42.19789413062552,6.380016712257801,circular
714,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,48.57791084288332,6.380016712257801,circular
715,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,54.95792755514112,6.380016712257801,circular
716,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,61.33794426739892,6.380016712257801,circular
717,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,67.71796097965672,6.380016712257801,circular
718,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,74.09797769191452,6.380016712257801,circular
719,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,80.47799440417232,6.380016712257801,circular
720,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,86.85801111643012,6.380016712257801,circular
721,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,93.23802782868792,6.380016712257801,circular
722,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,99.61804454094572,6.380016712257801,circular
723,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,105.99806125320352,6.380016712257801,circular
724,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,112.37807796546132,6.380016712257801,circular
725,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,118.75809467771911,6.380016712257801,circular
726,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,125.13811138997691,6.380016712257801,circular
727,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,131.51812810223473,6.380016712257801,circular
728,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,137.89814481449253,6.380016712257801,circular
729,1100,700,247.2605803365922,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.27816152675032,6.380016712257801,circular
730,1100,700,247.2605803365922,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.65817823900812,6.380016712257801,circular
731,1100,700,247.2605803365922,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.03819495126592,6.380016712257801,circular
732,1100,700,247.2605803365922,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.41821166352372,6.380016712257801,circular
733,1100,700,247.2605803365922,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.79822837578152,6.380016712257801,circular
734,1100,700,247.2605803365922,25.684904084789974,25.859665714847075,-85,-85,1350,700,176.17824508803932,6.380016712257801,circular
735,1100,700,247.2605803365922,26.011117049096303,26.067010357935978,-85,-85,1350,700,182.55826180029712,6.380016712257801,circular
736,1100,700,247.2605803365922,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.93827851255492,6.380016712257801,circular
737,1100,700,247.2605803365922,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.31829522481272,6.380016712257801,circular
738,1100,700,247.2605803365922,25.614204328866276,25.361807294499556,-85,-85,1350,700,201.6983119370705,6.380016712257801,circular
739,1100,700,247.2605803365922,25.042923900792417,24.646943359767004,-85,-85,1350,700,208.0783286493283,6.380016712257801,circular
740,1100,700,247.2605803365922,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.4583453615861,6.380016712257801,circular
741,1100,700,247.2605803365922,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.8383620738439,6.380016712257801,circular
742,1100,700,247.2605803365922,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.2183787861017,6.380016712257801,circular
743,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,233.5983954983595,6.380016712257801,circular
744,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,239.9784122106173,6.380016712257801,circular
745,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,246.3584289228751,6.380016712257801,circular
746,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,252.7384456351329,6.380016712257801,circular
747,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,259.11846234739073,6.380016712257801,circular
748,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,265.49847905964856,6.380016712257801,circular
749,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,271.8784957719064,6.380016712257801,circular
750,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,278.2585124841642,6.380016712257801,circular
751,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,284.63852919642204,6.380016712257801,circular
752,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,291.01854590867987,6.380016712257801,circular
753,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,297.3985626209377,6.380016712257801,circular
754,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,303.7785793331955,6.380016712257801,circular
755,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,310.15859604545335,6.380016712257801,circular
756,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,316.5386127577112,6.380016712257801,circular
757,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,322.918629469969,6.380016712257801,circular
758,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,329.29864618222683,6.380016712257801,circular
759,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,335.67866289448466,6.380016712257801,circular
760,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,342.0586796067425,6.380016712257801,circular
761,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,348.4386963190003,6.380016712257801,circular
762,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,354.81871303125814,6.380016712257801,circular
763,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,1.198729743515969,6.380016712257801,circular
764,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,7.57874645577377,6.380016712257801,circular
765,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,13.95876316803157,6.380016712257801,circular
766,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,20.338779880289373,6.380016712257801,circular
767,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,26.71879659254717,6.380016712257801,circular
768,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,33.09881330480497,6.380016712257801,circular
769,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,39.47883001706277,6.380016712257801,circular
770,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,45.85884672932057,6.380016712257801,circular
771,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,52.23886344157837,6.380016712257801,circular
772,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,58.618880153836166,6.380016712257801,circular
773,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,64.99889686609397,6.380016712257801,circular
774,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,71.37891357835177,6.380016712257801,circular
775,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,77.75893029060957,6.380016712257801,circular
776,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,84.13894700286737,6.380016712257801,circular
777,1100,700,247.2605803365922,-85,-85,-85,-85,1350,700,90.51896371512517,6.380016712257801,circular
