Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,51.32662198432888,3.650879465960731,circular
520,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,54.97750145028961,3.650879465960731,circular
521,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,58.628380916250336,3.650879465960731,circular
522,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,62.27926038221106,3.650879465960731,circular
523,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,65.93013984817179,3.650879465960731,circular
524,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,69.58101931413252,3.650879465960731,circular
525,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,73.23189878009325,3.650879465960731,circular
526,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,76.88277824605397,3.650879465960731,circular
527,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,80.5336577120147,3.650879465960731,circular
528,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,84.18453717797543,3.650879465960731,circular
529,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,87.83541664393616,3.650879465960731,circular
530,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,91.48629610989688,3.650879465960731,circular
531,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,95.13717557585761,3.650879465960731,circular
532,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,98.78805504181834,3.650879465960731,circular
533,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,102.43893450777907,3.650879465960731,circular
534,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,106.0898139737398,3.650879465960731,circular
535,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,109.74069343970052,3.650879465960731,circular
536,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,113.39157290566125,3.650879465960731,circular
537,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,117.04245237162198,3.650879465960731,circular
538,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,120.6933318375827,3.650879465960731,circular
539,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,124.34421130354343,3.650879465960731,circular
540,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,127.99509076950416,3.650879465960731,circular
541,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,131.6459702354649,3.650879465960731,circular
542,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,135.29684970142563,3.650879465960731,circular
543,1100,700,147.6736792247102,-85,-85,11.505794098357505,-85,1350,700,138.94772916738637,3.650879465960731,circular
544,1100,700,147.6736792247102,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.5986086333471,3.650879465960731,circular
545,1100,700,147.6736792247102,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.24948809930785,3.650879465960731,circular
546,1100,700,147.6736792247102,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.9003675652686,3.650879465960731,circular
547,1100,700,147.6736792247102,-85,22.496022074683278,23.31969953712386,-85,1350,700,153.55124703122934,3.650879465960731,circular
548,1100,700,147.6736792247102,-85,23.553218972269416,24.1582774269213,-85,1350,700,157.20212649719008,3.650879465960731,circular
549,1100,700,147.6736792247102,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.85300596315082,3.650879465960731,circular
550,1100,700,147.6736792247102,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.50388542911156,3.650879465960731,circular
551,1100,700,147.6736792247102,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.1547648950723,3.650879465960731,circular
552,1100,700,147.6736792247102,-85,25.536951728381826,25.7492610641292,-85,1350,700,171.80564436103305,3.650879465960731,circular
553,1100,700,147.6736792247102,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.4565238269938,3.650879465960731,circular
554,1100,700,147.6736792247102,-85,25.9816463993744,26.035130213615616,-85,1350,700,179.10740329295453,3.650879465960731,circular
555,1100,700,147.6736792247102,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.75828275891527,3.650879465960731,circular
556,1100,700,147.6736792247102,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.409162224876,3.650879465960731,circular
557,1100,700,147.6736792247102,-85,26.035130213615616,25.9816463993744,-85,1350,700,190.06004169083675,3.650879465960731,circular
558,1100,700,147.6736792247102,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.7109211567975,3.650879465960731,circular
559,1100,700,147.6736792247102,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.36180062275824,3.650879465960731,circular
560,1100,700,147.6736792247102,-85,25.452908776355446,25.263344594616918,-85,1350,700,201.01268008871898,3.650879465960731,circular
561,1100,700,147.6736792247102,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.66355955467972,3.650879465960731,circular
562,1100,700,147.6736792247102,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.31443902064046,3.650879465960731,circular
563,1100,700,147.6736792247102,-85,23.97102224645776,23.553218972269416,-85,1350,700,211.9653184866012,3.650879465960731,circular
564,1100,700,147.6736792247102,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.61619795256195,3.650879465960731,circular
565,1100,700,147.6736792247102,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.2670774185227,3.650879465960731,circular
566,1100,700,147.6736792247102,-85,20.48098321025059,19.25639156218219,-85,1350,700,222.91795688448343,3.650879465960731,circular
567,1100,700,147.6736792247102,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.56883635044417,3.650879465960731,circular
568,1100,700,147.6736792247102,-85,11.50579409835762,-85,-85,1350,700,230.21971581640491,3.650879465960731,circular
569,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,233.87059528236566,3.650879465960731,circular
570,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,237.5214747483264,3.650879465960731,circular
571,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,241.17235421428714,3.650879465960731,circular
572,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,244.82323368024788,3.650879465960731,circular
573,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,248.47411314620862,3.650879465960731,circular
574,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,252.12499261216936,3.650879465960731,circular
575,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,255.7758720781301,3.650879465960731,circular
576,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,259.42675154409085,3.650879465960731,circular
577,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,263.07763101005156,3.650879465960731,circular
578,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,266.7285104760123,3.650879465960731,circular
579,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,270.379389941973,3.650879465960731,circular
580,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,274.0302694079337,3.650879465960731,circular
581,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,277.6811488738944,3.650879465960731,circular
582,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,281.3320283398551,3.650879465960731,circular
583,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,284.98290780581584,3.650879465960731,circular
584,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,288.63378727177655,3.650879465960731,circular
585,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,292.28466673773727,3.650879465960731,circular
586,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,295.935546203698,3.650879465960731,circular
587,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,299.5864256696587,3.650879465960731,circular
588,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,303.2373051356194,3.650879465960731,circular
589,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,306.8881846015801,3.650879465960731,circular
590,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,310.53906406754083,3.650879465960731,circular
591,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,314.18994353350155,3.650879465960731,circular
592,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,317.84082299946226,3.650879465960731,circular
593,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,321.491702465423,3.650879465960731,circular
594,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,325.1425819313837,3.650879465960731,circular
595,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,328.7934613973444,3.650879465960731,circular
596,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,332.4443408633051,3.650879465960731,circular
597,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,336.0952203292658,3.650879465960731,circular
598,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,339.74609979522654,3.650879465960731,circular
599,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,343.39697926118725,3.650879465960731,circular
600,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,347.04785872714797,3.650879465960731,circular
601,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,350.6987381931087,3.650879465960731,circular
602,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,354.3496176590694,3.650879465960731,circular
603,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,358.0004971250301,3.650879465960731,circular
604,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,1.6513765909908216,3.650879465960731,circular
605,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,5.302256056951553,3.650879465960731,circular
606,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,8.953135522912284,3.650879465960731,circular
607,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,12.604014988873015,3.650879465960731,circular
608,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,16.254894454833746,3.650879465960731,circular
609,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,19.905773920794477,3.650879465960731,circular
610,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,23.556653386755208,3.650879465960731,circular
611,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,27.20753285271594,3.650879465960731,circular
612,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,30.85841231867667,3.650879465960731,circular
613,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,34.5092917846374,3.650879465960731,circular
614,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,38.160171250598125,3.650879465960731,circular
615,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,41.81105071655885,3.650879465960731,circular
616,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,45.46193018251958,3.650879465960731,circular
617,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,49.11280964848031,3.650879465960731,circular
618,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,52.763689114441036,3.650879465960731,circular
619,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,56.41456858040176,3.650879465960731,circular
620,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,60.06544804636249,3.650879465960731,circular
621,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,63.71632751232322,3.650879465960731,circular
622,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,67.36720697828395,3.650879465960731,circular
623,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,71.01808644424467,3.650879465960731,circular
624,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,74.6689659102054,3.650879465960731,circular
625,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,78.31984537616613,3.650879465960731,circular
626,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,81.97072484212686,3.650879465960731,circular
627,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,85.62160430808758,3.650879465960731,circular
628,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,89.27248377404831,3.650879465960731,circular
629,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,92.92336324000904,3.650879465960731,circular
630,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,96.57424270596977,3.650879465960731,circular
631,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,100.2251221719305,3.650879465960731,circular
632,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,103.87600163789122,3.650879465960731,circular
633,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,107.52688110385195,3.650879465960731,circular
634,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,111.17776056981268,3.650879465960731,circular
635,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,114.8286400357734,3.650879465960731,circular
636,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,118.47951950173413,3.650879465960731,circular
637,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,122.13039896769486,3.650879465960731,circular
638,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,125.78127843365559,3.650879465960731,circular
639,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,129.43215789961633,3.650879465960731,circular
640,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,133.08303736557707,3.650879465960731,circular
641,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,136.7339168315378,3.650879465960731,circular
642,1100,700,147.6736792247102,-85,-85,16.269948115724727,-85,1350,700,140.38479629749855,3.650879465960731,circular
643,1100,700,147.6736792247102,-85,17.513155499392102,19.25639156218217,-85,1350,700,144.0356757634593,3.650879465960731,circular
644,1100,700,147.6736792247102,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.68655522942004,3.650879465960731,circular
645,1100,700,147.6736792247102,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.33743469538078,3.650879465960731,circular
646,1100,700,147.6736792247102,-85,23.06730250275713,23.553218972269416,-85,1350,700,154.98831416134152,3.650879465960731,circular
647,1100,700,147.6736792247102,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.63919362730226,3.650879465960731,circular
648,1100,700,147.6736792247102,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.290073093263,3.650879465960731,circular
649,1100,700,147.6736792247102,-85,25.042923900792417,25.26334459461691,-85,1350,700,165.94095255922375,3.650879465960731,circular
650,1100,700,147.6736792247102,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.5918320251845,3.650879465960731,circular
651,1100,700,147.6736792247102,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.24271149114523,3.650879465960731,circular
652,1100,700,147.6736792247102,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.89359095710597,3.650879465960731,circular
653,1100,700,147.6736792247102,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.5444704230667,3.650879465960731,circular
654,1100,700,147.6736792247102,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.19534988902745,3.650879465960731,circular
655,1100,700,147.6736792247102,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.8462293549882,3.650879465960731,circular
656,1100,700,147.6736792247102,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.49710882094894,3.650879465960731,circular
657,1100,700,147.6736792247102,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.14798828690968,3.650879465960731,circular
658,1100,700,147.6736792247102,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.79886775287042,3.650879465960731,circular
659,1100,700,147.6736792247102,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.44974721883116,3.650879465960731,circular
660,1100,700,147.6736792247102,-85,24.92014212493214,24.646943359767004,-85,1350,700,206.1006266847919,3.650879465960731,circular
661,1100,700,147.6736792247102,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.75150615075265,3.650879465960731,circular
662,1100,700,147.6736792247102,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.4023856167134,3.650879465960731,circular
663,1100,700,147.6736792247102,-85,22.793695368992225,22.170735458799452,-85,1350,700,217.05326508267413,3.650879465960731,circular
664,1100,700,147.6736792247102,-85,21.81335663023087,20.48098321025059,-85,1350,700,220.70414454863487,3.650879465960731,circular
665,1100,700,147.6736792247102,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.3550240145956,3.650879465960731,circular
666,1100,700,147.6736792247102,-85,16.269948115724716,11.50579409835762,-85,1350,700,228.00590348055636,3.650879465960731,circular
667,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,231.6567829465171,3.650879465960731,circular
668,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,235.30766241247784,3.650879465960731,circular
669,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,238.95854187843858,3.650879465960731,circular
670,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,242.60942134439932,3.650879465960731,circular
671,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,246.26030081036006,3.650879465960731,circular
672,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,249.9111802763208,3.650879465960731,circular
673,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,253.56205974228155,3.650879465960731,circular
674,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,257.2129392082423,3.650879465960731,circular
675,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,260.863818674203,3.650879465960731,circular
676,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,264.5146981401637,3.650879465960731,circular
677,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,268.16557760612443,3.650879465960731,circular
678,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,271.81645707208514,3.650879465960731,circular
679,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,275.46733653804586,3.650879465960731,circular
680,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,279.11821600400657,3.650879465960731,circular
681,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,282.7690954699673,3.650879465960731,circular
682,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,286.419974935928,3.650879465960731,circular
683,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,290.0708544018887,3.650879465960731,circular
684,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,293.7217338678494,3.650879465960731,circular
685,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,297.37261333381014,3.650879465960731,circular
686,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,301.02349279977085,3.650879465960731,circular
687,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,304.67437226573156,3.650879465960731,circular
688,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,308.3252517316923,3.650879465960731,circular
689,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,311.976131197653,3.650879465960731,circular
690,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,315.6270106636137,3.650879465960731,circular
691,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,319.2778901295744,3.650879465960731,circular
692,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,322.92876959553513,3.650879465960731,circular
693,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,326.57964906149584,3.650879465960731,circular
694,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,330.23052852745656,3.650879465960731,circular
695,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,333.88140799341727,3.650879465960731,circular
696,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,337.532287459378,3.650879465960731,circular
697,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,341.1831669253387,3.650879465960731,circular
698,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,344.8340463912994,3.650879465960731,circular
699,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,348.4849258572601,3.650879465960731,circular
700,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,352.13580532322084,3.650879465960731,circular
701,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,355.78668478918155,3.650879465960731,circular
702,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,359.43756425514226,3.650879465960731,circular
703,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,3.0884437211029763,3.650879465960731,circular
704,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,6.739323187063707,3.650879465960731,circular
705,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,10.390202653024438,3.650879465960731,circular
706,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,14.04108211898517,3.650879465960731,circular
707,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,17.6919615849459,3.650879465960731,circular
708,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,21.34284105090663,3.650879465960731,circular
709,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,24.993720516867363,3.650879465960731,circular
710,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,28.644599982828094,3.650879465960731,circular
711,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,32.295479448788825,3.650879465960731,circular
712,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,35.94635891474955,3.650879465960731,circular
713,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,39.59723838071028,3.650879465960731,circular
714,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,43.24811784667101,3.650879465960731,circular
715,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,46.898997312631735,3.650879465960731,circular
716,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,50.54987677859246,3.650879465960731,circular
717,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,54.20075624455319,3.650879465960731,circular
718,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,57.85163571051392,3.650879465960731,circular
719,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,61.502515176474645,3.650879465960731,circular
720,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,65.15339464243537,3.650879465960731,circular
721,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,68.8042741083961,3.650879465960731,circular
722,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,72.45515357435683,3.650879465960731,circular
723,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,76.10603304031756,3.650879465960731,circular
724,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,79.75691250627828,3.650879465960731,circular
725,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,83.40779197223901,3.650879465960731,circular
726,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,87.05867143819974,3.650879465960731,circular
727,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,90.70955090416047,3.650879465960731,circular
728,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,94.3604303701212,3.650879465960731,circular
729,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,98.01130983608192,3.650879465960731,circular
730,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,101.66218930204265,3.650879465960731,circular
731,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,105.31306876800338,3.650879465960731,circular
732,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,108.9639482339641,3.650879465960731,circular
733,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,112.61482769992483,3.650879465960731,circular
734,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,116.26570716588556,3.650879465960731,circular
735,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,119.91658663184629,3.650879465960731,circular
736,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,123.56746609780701,3.650879465960731,circular
737,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,127.21834556376774,3.650879465960731,circular
738,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,130.86922502972848,3.650879465960731,circular
739,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,134.52010449568922,3.650879465960731,circular
740,1100,700,147.6736792247102,-85,-85,11.505794098357505,-85,1350,700,138.17098396164997,3.650879465960731,circular
741,1100,700,147.6736792247102,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.8218634276107,3.650879465960731,circular
742,1100,700,147.6736792247102,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.47274289357145,3.650879465960731,circular
743,1100,700,147.6736792247102,-85,20.97742610025734,21.813356630230874,-85,1350,700,149.1236223595322,3.650879465960731,circular
744,1100,700,147.6736792247102,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.77450182549293,3.650879465960731,circular
745,1100,700,147.6736792247102,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.42538129145368,3.650879465960731,circular
746,1100,700,147.6736792247102,-85,24.1582774269213,24.495315191602927,-85,1350,700,160.07626075741442,3.650879465960731,circular
747,1100,700,147.6736792247102,-85,24.646943359767004,25.042923900792417,-85,1350,700,163.72714022337516,3.650879465960731,circular
748,1100,700,147.6736792247102,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.3780196893359,3.650879465960731,circular
749,1100,700,147.6736792247102,-85,25.536951728381826,25.684904084789974,-85,1350,700,171.02889915529664,3.650879465960731,circular
750,1100,700,147.6736792247102,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.67977862125738,3.650879465960731,circular
751,1100,700,147.6736792247102,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.33065808721813,3.650879465960731,circular
752,1100,700,147.6736792247102,-85,26.053745949214605,26.074956048612798,-85,1350,700,181.98153755317887,3.650879465960731,circular
753,1100,700,147.6736792247102,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.6324170191396,3.650879465960731,circular
754,1100,700,147.6736792247102,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.28329648510035,3.650879465960731,circular
755,1100,700,147.6736792247102,-85,25.946643644493044,25.859665714847075,-85,1350,700,192.9341759510611,3.650879465960731,circular
756,1100,700,147.6736792247102,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.58505541702183,3.650879465960731,circular
757,1100,700,147.6736792247102,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.23593488298258,3.650879465960731,circular
758,1100,700,147.6736792247102,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.88681434894332,3.650879465960731,circular
759,1100,700,147.6736792247102,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.53769381490406,3.650879465960731,circular
760,1100,700,147.6736792247102,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.1885732808648,3.650879465960731,circular
761,1100,700,147.6736792247102,-85,23.553218972269416,22.793695368992225,-85,1350,700,214.83945274682554,3.650879465960731,circular
762,1100,700,147.6736792247102,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.49033221278629,3.650879465960731,circular
763,1100,700,147.6736792247102,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.14121167874703,3.650879465960731,circular
764,1100,700,147.6736792247102,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.79209114470777,3.650879465960731,circular
765,1100,700,147.6736792247102,-85,14.513447644213265,-85,-85,1350,700,229.4429706106685,3.650879465960731,circular
766,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,233.09385007662925,3.650879465960731,circular
767,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,236.74472954259,3.650879465960731,circular
768,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,240.39560900855074,3.650879465960731,circular
769,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,244.04648847451148,3.650879465960731,circular
770,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,247.69736794047222,3.650879465960731,circular
771,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,251.34824740643296,3.650879465960731,circular
772,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,254.9991268723937,3.650879465960731,circular
773,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,258.65000633835444,3.650879465960731,circular
774,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,262.30088580431516,3.650879465960731,circular
775,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,265.95176527027587,3.650879465960731,circular
776,1100,700,147.6736792247102,-85,-85,-85,-85,1350,700,269.6026447362366,3.650879465960731,circular
