Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,21.106157931395696,16.4272631417281,circular
259,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,37.5334210731238,16.4272631417281,circular
260,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,53.960684214851895,16.4272631417281,circular
261,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,70.38794735658,16.4272631417281,circular
262,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,86.8152104983081,16.4272631417281,circular
263,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,103.24247364003621,16.4272631417281,circular
264,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,119.66973678176431,16.4272631417281,circular
265,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,136.0969999234924,16.4272631417281,circular
266,1100,700,341.88358346755734,16.269948115724727,-85,-85,-85,1350,700,152.5242630652205,16.4272631417281,circular
267,1100,700,341.88358346755734,23.971022246457757,-85,-85,23.31969953712386,1350,700,168.9515262069486,16.4272631417281,circular
268,1100,700,341.88358346755734,25.859665714847075,-85,-85,25.614204328866276,1350,700,185.37878934867672,16.4272631417281,circular
269,1100,700,341.88358346755734,25.9816463993744,-85,-85,26.053745949214605,1350,700,201.80605249040482,16.4272631417281,circular
270,1100,700,341.88358346755734,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.23331563213293,16.4272631417281,circular
271,1100,700,341.88358346755734,19.25639156218219,-85,-85,20.97742610025735,1350,700,234.66057877386103,16.4272631417281,circular
272,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,251.08784191558914,16.4272631417281,circular
273,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,267.5151050573172,16.4272631417281,circular
274,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,283.9423681990453,16.4272631417281,circular
275,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,300.36963134077337,16.4272631417281,circular
276,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,316.79689448250144,16.4272631417281,circular
277,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,333.2241576242295,16.4272631417281,circular
278,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,349.6514207659576,16.4272631417281,circular
279,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,6.078683907685672,16.4272631417281,circular
280,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,22.505947049413773,16.4272631417281,circular
281,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,38.933210191141875,16.4272631417281,circular
282,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,55.36047333286997,16.4272631417281,circular
283,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,71.78773647459808,16.4272631417281,circular
284,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,88.21499961632618,16.4272631417281,circular
285,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,104.64226275805429,16.4272631417281,circular
286,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,121.06952589978239,16.4272631417281,circular
287,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,137.49678904151048,16.4272631417281,circular
288,1100,700,341.88358346755734,17.513155499392102,-85,-85,11.505794098357505,1350,700,153.9240521832386,16.4272631417281,circular
289,1100,700,341.88358346755734,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.3513153249667,16.4272631417281,circular
290,1100,700,341.88358346755734,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.7785784666948,16.4272631417281,circular
291,1100,700,341.88358346755734,25.946643644493044,-85,-85,26.035130213615616,1350,700,203.2058416084229,16.4272631417281,circular
292,1100,700,341.88358346755734,24.332711411139446,-85,-85,24.788337040832293,1350,700,219.633104750151,16.4272631417281,circular
293,1100,700,341.88358346755734,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.0603678918791,16.4272631417281,circular
294,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,252.48763103360722,16.4272631417281,circular
295,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,268.9148941753353,16.4272631417281,circular
296,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,285.34215731706337,16.4272631417281,circular
297,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,301.76942045879144,16.4272631417281,circular
298,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,318.1966836005195,16.4272631417281,circular
299,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,334.6239467422476,16.4272631417281,circular
300,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,351.0512098839757,16.4272631417281,circular
301,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,7.4784730257037495,16.4272631417281,circular
302,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,23.90573616743185,16.4272631417281,circular
303,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,40.33299930915995,16.4272631417281,circular
304,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,56.76026245088805,16.4272631417281,circular
305,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,73.18752559261615,16.4272631417281,circular
306,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,89.61478873434426,16.4272631417281,circular
307,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,106.04205187607236,16.4272631417281,circular
308,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,122.46931501780047,16.4272631417281,circular
309,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,138.89657815952856,16.4272631417281,circular
310,1100,700,341.88358346755734,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.32384130125666,16.4272631417281,circular
311,1100,700,341.88358346755734,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.75110444298477,16.4272631417281,circular
312,1100,700,341.88358346755734,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.17836758471287,16.4272631417281,circular
313,1100,700,341.88358346755734,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.60563072644098,16.4272631417281,circular
314,1100,700,341.88358346755734,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.03289386816908,16.4272631417281,circular
315,1100,700,341.88358346755734,16.269948115724716,-85,-85,19.914354227256315,1350,700,237.4601570098972,16.4272631417281,circular
316,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,253.8874201516253,16.4272631417281,circular
317,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,270.31468329335337,16.4272631417281,circular
318,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,286.74194643508145,16.4272631417281,circular
319,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,303.1692095768095,16.4272631417281,circular
320,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,319.5964727185376,16.4272631417281,circular
321,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,336.0237358602657,16.4272631417281,circular
322,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,352.45099900199375,16.4272631417281,circular
323,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,8.878262143721827,16.4272631417281,circular
324,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,25.305525285449928,16.4272631417281,circular
325,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,41.73278842717803,16.4272631417281,circular
326,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,58.16005156890613,16.4272631417281,circular
327,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,74.58731471063423,16.4272631417281,circular
328,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,91.01457785236234,16.4272631417281,circular
329,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,107.44184099409044,16.4272631417281,circular
330,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,123.86910413581855,16.4272631417281,circular
331,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,140.29636727754664,16.4272631417281,circular
332,1100,700,341.88358346755734,19.91435422725632,-85,-85,17.513155499392102,1350,700,156.72363041927474,16.4272631417281,circular
333,1100,700,341.88358346755734,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.15089356100285,16.4272631417281,circular
334,1100,700,341.88358346755734,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.57815670273095,16.4272631417281,circular
335,1100,700,341.88358346755734,25.807460623826316,-85,-85,25.946643644493044,1350,700,206.00541984445906,16.4272631417281,circular
336,1100,700,341.88358346755734,23.769789312347285,-85,-85,24.495315191602927,1350,700,222.43268298618716,16.4272631417281,circular
337,1100,700,341.88358346755734,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.85994612791526,16.4272631417281,circular
338,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,255.28720926964337,16.4272631417281,circular
339,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,271.71447241137145,16.4272631417281,circular
340,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,288.1417355530995,16.4272631417281,circular
341,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,304.5689986948276,16.4272631417281,circular
342,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,320.9962618365557,16.4272631417281,circular
343,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,337.42352497828375,16.4272631417281,circular
344,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,353.8507881200118,16.4272631417281,circular
345,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,10.278051261739904,16.4272631417281,circular
346,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,26.705314403468005,16.4272631417281,circular
347,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,43.132577545196106,16.4272631417281,circular
348,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,59.559840686924204,16.4272631417281,circular
349,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,75.98710382865231,16.4272631417281,circular
350,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,92.41436697038041,16.4272631417281,circular
351,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,108.84163011210852,16.4272631417281,circular
352,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,125.26889325383662,16.4272631417281,circular
353,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,141.6961563955647,16.4272631417281,circular
354,1100,700,341.88358346755734,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.12341953729282,16.4272631417281,circular
355,1100,700,341.88358346755734,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.55068267902092,16.4272631417281,circular
356,1100,700,341.88358346755734,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.97794582074903,16.4272631417281,circular
357,1100,700,341.88358346755734,25.684904084789977,-85,-85,25.906018829630398,1350,700,207.40520896247713,16.4272631417281,circular
358,1100,700,341.88358346755734,23.553218972269416,-85,-85,24.1582774269213,1350,700,223.83247210420524,16.4272631417281,circular
359,1100,700,341.88358346755734,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.25973524593334,16.4272631417281,circular
360,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,256.68699838766145,16.4272631417281,circular
361,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,273.1142615293895,16.4272631417281,circular
362,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,289.5415246711176,16.4272631417281,circular
363,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,305.9687878128457,16.4272631417281,circular
364,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,322.39605095457375,16.4272631417281,circular
365,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,338.82331409630183,16.4272631417281,circular
366,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,355.2505772380299,16.4272631417281,circular
367,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,11.677840379757981,16.4272631417281,circular
368,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,28.105103521486082,16.4272631417281,circular
369,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,44.532366663214184,16.4272631417281,circular
370,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,60.95962980494228,16.4272631417281,circular
371,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,77.38689294667039,16.4272631417281,circular
372,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,93.81415608839849,16.4272631417281,circular
373,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,110.2414192301266,16.4272631417281,circular
374,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,126.6686823718547,16.4272631417281,circular
375,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,143.0959455135828,16.4272631417281,circular
376,1100,700,341.88358346755734,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.5232086553109,16.4272631417281,circular
377,1100,700,341.88358346755734,25.042923900792417,-85,-85,24.646943359767004,1350,700,175.950471797039,16.4272631417281,circular
378,1100,700,341.88358346755734,26.067010357935978,-85,-85,25.9816463993744,1350,700,192.3777349387671,16.4272631417281,circular
379,1100,700,341.88358346755734,25.614204328866276,-85,-85,25.807460623826316,1350,700,208.8049980804952,16.4272631417281,circular
380,1100,700,341.88358346755734,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.23226122222331,16.4272631417281,circular
381,1100,700,341.88358346755734,-85,-85,-85,14.513447644213265,1350,700,241.65952436395142,16.4272631417281,circular
382,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,258.0867875056795,16.4272631417281,circular
383,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,274.5140506474076,16.4272631417281,circular
384,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,290.9413137891357,16.4272631417281,circular
385,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,307.36857693086375,16.4272631417281,circular
386,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,323.79584007259183,16.4272631417281,circular
387,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,340.2231032143199,16.4272631417281,circular
388,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,356.650366356048,16.4272631417281,circular
389,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,13.077629497776059,16.4272631417281,circular
390,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,29.50489263950416,16.4272631417281,circular
391,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,45.93215578123226,16.4272631417281,circular
392,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,62.35941892296036,16.4272631417281,circular
393,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,78.78668206468846,16.4272631417281,circular
394,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,95.21394520641657,16.4272631417281,circular
395,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,111.64120834814467,16.4272631417281,circular
396,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,128.06847148987276,16.4272631417281,circular
397,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,144.49573463160087,16.4272631417281,circular
398,1100,700,341.88358346755734,21.813356630230874,-85,-85,20.48098321025059,1350,700,160.92299777332897,16.4272631417281,circular
399,1100,700,341.88358346755734,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.35026091505708,16.4272631417281,circular
400,1100,700,341.88358346755734,26.074956048612798,-85,-85,26.035130213615616,1350,700,193.77752405678518,16.4272631417281,circular
401,1100,700,341.88358346755734,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.2047871985133,16.4272631417281,circular
402,1100,700,341.88358346755734,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.6320503402414,16.4272631417281,circular
403,1100,700,341.88358346755734,-85,-85,-85,11.50579409835762,1350,700,243.0593134819695,16.4272631417281,circular
404,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,259.4865766236976,16.4272631417281,circular
405,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,275.9138397654257,16.4272631417281,circular
406,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,292.34110290715375,16.4272631417281,circular
407,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,308.76836604888183,16.4272631417281,circular
408,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,325.1956291906099,16.4272631417281,circular
409,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,341.622892332338,16.4272631417281,circular
410,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,358.05015547406606,16.4272631417281,circular
411,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,14.477418615794136,16.4272631417281,circular
412,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,30.904681757522237,16.4272631417281,circular
413,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,47.33194489925034,16.4272631417281,circular
414,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,63.759208040978436,16.4272631417281,circular
415,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,80.18647118270654,16.4272631417281,circular
416,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,96.61373432443465,16.4272631417281,circular
417,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,113.04099746616275,16.4272631417281,circular
418,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,129.46826060789084,16.4272631417281,circular
419,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,145.89552374961895,16.4272631417281,circular
420,1100,700,341.88358346755734,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.32278689134705,16.4272631417281,circular
421,1100,700,341.88358346755734,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.75005003307515,16.4272631417281,circular
422,1100,700,341.88358346755734,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.17731317480326,16.4272631417281,circular
423,1100,700,341.88358346755734,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.60457631653136,16.4272631417281,circular
424,1100,700,341.88358346755734,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.03183945825947,16.4272631417281,circular
425,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,244.45910259998757,16.4272631417281,circular
426,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,260.8863657417157,16.4272631417281,circular
427,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,277.31362888344376,16.4272631417281,circular
428,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,293.74089202517183,16.4272631417281,circular
429,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,310.1681551668999,16.4272631417281,circular
430,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,326.595418308628,16.4272631417281,circular
431,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,343.02268145035606,16.4272631417281,circular
432,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,359.44994459208414,16.4272631417281,circular
433,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,15.877207733812213,16.4272631417281,circular
434,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,32.30447087554032,16.4272631417281,circular
435,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,48.73173401726842,16.4272631417281,circular
436,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,65.15899715899653,16.4272631417281,circular
437,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,81.58626030072463,16.4272631417281,circular
438,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,98.01352344245274,16.4272631417281,circular
439,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,114.44078658418084,16.4272631417281,circular
440,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,130.86804972590895,16.4272631417281,circular
441,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,147.29531286763705,16.4272631417281,circular
442,1100,700,341.88358346755734,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.72257600936516,16.4272631417281,circular
443,1100,700,341.88358346755734,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.14983915109326,16.4272631417281,circular
444,1100,700,341.88358346755734,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.57710229282137,16.4272631417281,circular
445,1100,700,341.88358346755734,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.00436543454947,16.4272631417281,circular
446,1100,700,341.88358346755734,21.81335663023087,-85,-85,23.067302502757133,1350,700,229.43162857627757,16.4272631417281,circular
447,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,245.85889171800568,16.4272631417281,circular
448,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,262.28615485973376,16.4272631417281,circular
449,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,278.71341800146183,16.4272631417281,circular
450,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,295.1406811431899,16.4272631417281,circular
451,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,311.567944284918,16.4272631417281,circular
452,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,327.99520742664606,16.4272631417281,circular
453,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,344.42247056837414,16.4272631417281,circular
454,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,0.849733710102214,16.4272631417281,circular
455,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,17.276996851830315,16.4272631417281,circular
456,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,33.704259993558416,16.4272631417281,circular
457,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,50.131523135286514,16.4272631417281,circular
458,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,66.55878627701462,16.4272631417281,circular
459,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,82.98604941874272,16.4272631417281,circular
460,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,99.41331256047083,16.4272631417281,circular
461,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,115.84057570219893,16.4272631417281,circular
462,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,132.26783884392702,16.4272631417281,circular
463,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,148.69510198565513,16.4272631417281,circular
464,1100,700,341.88358346755734,23.06730250275713,-85,-85,22.170735458799452,1350,700,165.12236512738323,16.4272631417281,circular
465,1100,700,341.88358346755734,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.54962826911134,16.4272631417281,circular
466,1100,700,341.88358346755734,26.067010357935978,-85,-85,26.077602459396946,1350,700,197.97689141083944,16.4272631417281,circular
467,1100,700,341.88358346755734,25.042923900792417,-85,-85,25.452908776355446,1350,700,214.40415455256755,16.4272631417281,circular
468,1100,700,341.88358346755734,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.83141769429565,16.4272631417281,circular
469,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,247.25868083602376,16.4272631417281,circular
470,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,263.68594397775183,16.4272631417281,circular
471,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,280.1132071194799,16.4272631417281,circular
472,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,296.540470261208,16.4272631417281,circular
473,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,312.96773340293606,16.4272631417281,circular
474,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,329.39499654466414,16.4272631417281,circular
475,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,345.8222596863922,16.4272631417281,circular
476,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,2.2495228281202913,16.4272631417281,circular
477,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,18.676785969848392,16.4272631417281,circular
478,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,35.104049111576494,16.4272631417281,circular
479,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,51.53131225330459,16.4272631417281,circular
480,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,67.9585753950327,16.4272631417281,circular
481,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,84.3858385367608,16.4272631417281,circular
482,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,100.8131016784889,16.4272631417281,circular
483,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,117.24036482021701,16.4272631417281,circular
484,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,133.6676279619451,16.4272631417281,circular
485,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,150.0948911036732,16.4272631417281,circular
486,1100,700,341.88358346755734,23.553218972269416,-85,-85,22.793695368992218,1350,700,166.5221542454013,16.4272631417281,circular
487,1100,700,341.88358346755734,25.684904084789974,-85,-85,25.452908776355446,1350,700,182.94941738712942,16.4272631417281,circular
488,1100,700,341.88358346755734,26.035130213615616,-85,-85,26.077602459396946,1350,700,199.37668052885752,16.4272631417281,circular
489,1100,700,341.88358346755734,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.80394367058562,16.4272631417281,circular
490,1100,700,341.88358346755734,20.97742610025735,-85,-85,22.170735458799452,1350,700,232.23120681231373,16.4272631417281,circular
491,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,248.65846995404183,16.4272631417281,circular
492,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,265.0857330957699,16.4272631417281,circular
493,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,281.512996237498,16.4272631417281,circular
494,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,297.94025937922606,16.4272631417281,circular
495,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,314.36752252095414,16.4272631417281,circular
496,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,330.7947856626822,16.4272631417281,circular
497,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,347.2220488044103,16.4272631417281,circular
498,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,3.6493119461383685,16.4272631417281,circular
499,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,20.07657508786647,16.4272631417281,circular
500,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,36.50383822959457,16.4272631417281,circular
501,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,52.93110137132267,16.4272631417281,circular
502,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,69.35836451305077,16.4272631417281,circular
503,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,85.78562765477888,16.4272631417281,circular
504,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,102.21289079650698,16.4272631417281,circular
505,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,118.64015393823509,16.4272631417281,circular
506,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,135.06741707996318,16.4272631417281,circular
507,1100,700,341.88358346755734,14.513447644213304,-85,-85,-85,1350,700,151.49468022169128,16.4272631417281,circular
508,1100,700,341.88358346755734,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.9219433634194,16.4272631417281,circular
509,1100,700,341.88358346755734,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.3492065051475,16.4272631417281,circular
510,1100,700,341.88358346755734,26.011117049096303,-85,-85,26.067010357935978,1350,700,200.7764696468756,16.4272631417281,circular
511,1100,700,341.88358346755734,24.788337040832293,-85,-85,25.157178905256924,1350,700,217.2037327886037,16.4272631417281,circular
512,1100,700,341.88358346755734,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.6309959303318,16.4272631417281,circular
513,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,250.0582590720599,16.4272631417281,circular
514,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,266.485522213788,16.4272631417281,circular
515,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,282.91278535551606,16.4272631417281,circular
516,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,299.34004849724414,16.4272631417281,circular
517,1100,700,341.88358346755734,-85,-85,-85,-85,1350,700,315.7673116389722,16.4272631417281,circular
