Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,246.0673417587242,15.504868850604115,circular
518,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,261.57221060932835,15.504868850604115,circular
519,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,277.07707945993246,15.504868850604115,circular
520,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,292.5819483105366,15.504868850604115,circular
521,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,308.0868171611407,15.504868850604115,circular
522,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,323.5916860117448,15.504868850604115,circular
523,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,339.0965548623489,15.504868850604115,circular
524,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,354.601423712953,15.504868850604115,circular
525,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,10.106292563557133,15.504868850604115,circular
526,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,25.61116141416125,15.504868850604115,circular
527,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,41.116030264765364,15.504868850604115,circular
528,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,56.62089911536948,15.504868850604115,circular
529,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,72.1257679659736,15.504868850604115,circular
530,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,87.6306368165777,15.504868850604115,circular
531,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,103.13550566718182,15.504868850604115,circular
532,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,118.64037451778593,15.504868850604115,circular
533,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,134.14524336839006,15.504868850604115,circular
534,1100,700,194.15743647441778,-85,-85,14.513447644213304,-85,1350,700,149.65011221899417,15.504868850604115,circular
535,1100,700,194.15743647441778,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.15498106959828,15.504868850604115,circular
536,1100,700,194.15743647441778,-85,25.36180729449956,25.684904084789974,-85,1350,700,180.6598499202024,15.504868850604115,circular
537,1100,700,194.15743647441778,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.1647187708065,15.504868850604115,circular
538,1100,700,194.15743647441778,-85,25.536951728381826,25.157178905256924,-85,1350,700,211.6695876214106,15.504868850604115,circular
539,1100,700,194.15743647441778,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.17445647201473,15.504868850604115,circular
540,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,242.67932532261884,15.504868850604115,circular
541,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,258.184194173223,15.504868850604115,circular
542,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,273.6890630238271,15.504868850604115,circular
543,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,289.1939318744312,15.504868850604115,circular
544,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,304.6988007250353,15.504868850604115,circular
545,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,320.2036695756394,15.504868850604115,circular
546,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,335.70853842624354,15.504868850604115,circular
547,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,351.21340727684765,15.504868850604115,circular
548,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,6.718276127451759,15.504868850604115,circular
549,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,22.223144978055874,15.504868850604115,circular
550,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,37.72801382865999,15.504868850604115,circular
551,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,53.23288267926411,15.504868850604115,circular
552,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,68.73775152986822,15.504868850604115,circular
553,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,84.24262038047233,15.504868850604115,circular
554,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,99.74748923107644,15.504868850604115,circular
555,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,115.25235808168055,15.504868850604115,circular
556,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,130.75722693228468,15.504868850604115,circular
557,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,146.2620957828888,15.504868850604115,circular
558,1100,700,194.15743647441778,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.7669646334929,15.504868850604115,circular
559,1100,700,194.15743647441778,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.27183348409702,15.504868850604115,circular
560,1100,700,194.15743647441778,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.77670233470113,15.504868850604115,circular
561,1100,700,194.15743647441778,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.28157118530524,15.504868850604115,circular
562,1100,700,194.15743647441778,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.78644003590935,15.504868850604115,circular
563,1100,700,194.15743647441778,-85,16.269948115724716,-85,-85,1350,700,239.29130888651346,15.504868850604115,circular
564,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,254.79617773711757,15.504868850604115,circular
565,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,270.3010465877217,15.504868850604115,circular
566,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,285.8059154383258,15.504868850604115,circular
567,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,301.31078428892994,15.504868850604115,circular
568,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,316.81565313953405,15.504868850604115,circular
569,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,332.32052199013816,15.504868850604115,circular
570,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,347.8253908407423,15.504868850604115,circular
571,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,3.3302596913463844,15.504868850604115,circular
572,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,18.8351285419505,15.504868850604115,circular
573,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,34.339997392554615,15.504868850604115,circular
574,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,49.844866243158734,15.504868850604115,circular
575,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,65.34973509376285,15.504868850604115,circular
576,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,80.85460394436696,15.504868850604115,circular
577,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,96.35947279497107,15.504868850604115,circular
578,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,111.86434164557518,15.504868850604115,circular
579,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,127.36921049617929,15.504868850604115,circular
580,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,142.87407934678342,15.504868850604115,circular
581,1100,700,194.15743647441778,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.37894819738753,15.504868850604115,circular
582,1100,700,194.15743647441778,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.88381704799164,15.504868850604115,circular
583,1100,700,194.15743647441778,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.38868589859575,15.504868850604115,circular
584,1100,700,194.15743647441778,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.89355474919986,15.504868850604115,circular
585,1100,700,194.15743647441778,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.39842359980398,15.504868850604115,circular
586,1100,700,194.15743647441778,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.9032924504081,15.504868850604115,circular
587,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,251.4081613010122,15.504868850604115,circular
588,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,266.91303015161634,15.504868850604115,circular
589,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,282.41789900222045,15.504868850604115,circular
590,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,297.92276785282456,15.504868850604115,circular
591,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,313.4276367034287,15.504868850604115,circular
592,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,328.9325055540328,15.504868850604115,circular
593,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,344.4373744046369,15.504868850604115,circular
594,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,359.942243255241,15.504868850604115,circular
595,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,15.447112105845122,15.504868850604115,circular
596,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,30.951980956449237,15.504868850604115,circular
597,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,46.45684980705335,15.504868850604115,circular
598,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,61.96171865765747,15.504868850604115,circular
599,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,77.46658750826158,15.504868850604115,circular
600,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,92.9714563588657,15.504868850604115,circular
601,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,108.4763252094698,15.504868850604115,circular
602,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,123.98119406007392,15.504868850604115,circular
603,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,139.48606291067804,15.504868850604115,circular
604,1100,700,194.15743647441778,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.99093176128216,15.504868850604115,circular
605,1100,700,194.15743647441778,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.49580061188627,15.504868850604115,circular
606,1100,700,194.15743647441778,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.00066946249038,15.504868850604115,circular
607,1100,700,194.15743647441778,-85,26.035130213615616,25.906018829630398,-85,1350,700,201.5055383130945,15.504868850604115,circular
608,1100,700,194.15743647441778,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.0104071636986,15.504868850604115,circular
609,1100,700,194.15743647441778,-85,21.418119305852123,19.25639156218219,-85,1350,700,232.5152760143027,15.504868850604115,circular
610,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,248.02014486490683,15.504868850604115,circular
611,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,263.52501371551097,15.504868850604115,circular
612,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,279.0298825661151,15.504868850604115,circular
613,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,294.5347514167192,15.504868850604115,circular
614,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,310.0396202673233,15.504868850604115,circular
615,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,325.5444891179274,15.504868850604115,circular
616,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,341.0493579685315,15.504868850604115,circular
617,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,356.55422681913564,15.504868850604115,circular
618,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,12.059095669739747,15.504868850604115,circular
619,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,27.563964520343863,15.504868850604115,circular
620,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,43.06883337094798,15.504868850604115,circular
621,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,58.5737022215521,15.504868850604115,circular
622,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,74.07857107215621,15.504868850604115,circular
623,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,89.58343992276032,15.504868850604115,circular
624,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,105.08830877336443,15.504868850604115,circular
625,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,120.59317762396854,15.504868850604115,circular
626,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,136.09804647457267,15.504868850604115,circular
627,1100,700,194.15743647441778,-85,-85,17.513155499392102,-85,1350,700,151.60291532517678,15.504868850604115,circular
628,1100,700,194.15743647441778,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.1077841757809,15.504868850604115,circular
629,1100,700,194.15743647441778,-85,25.536951728381826,25.80746062382631,-85,1350,700,182.612653026385,15.504868850604115,circular
630,1100,700,194.15743647441778,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.11752187698912,15.504868850604115,circular
631,1100,700,194.15743647441778,-85,25.361807294499556,24.92014212493214,-85,1350,700,213.62239072759323,15.504868850604115,circular
632,1100,700,194.15743647441778,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.12725957819734,15.504868850604115,circular
633,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,244.63212842880145,15.504868850604115,circular
634,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,260.1369972794056,15.504868850604115,circular
635,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,275.6418661300097,15.504868850604115,circular
636,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,291.1467349806138,15.504868850604115,circular
637,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,306.6516038312179,15.504868850604115,circular
638,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,322.15647268182204,15.504868850604115,circular
639,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,337.66134153242615,15.504868850604115,circular
640,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,353.16621038303026,15.504868850604115,circular
641,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,8.671079233634373,15.504868850604115,circular
642,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,24.175948084238488,15.504868850604115,circular
643,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,39.6808169348426,15.504868850604115,circular
644,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,55.18568578544672,15.504868850604115,circular
645,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,70.69055463605083,15.504868850604115,circular
646,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,86.19542348665495,15.504868850604115,circular
647,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,101.70029233725906,15.504868850604115,circular
648,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,117.20516118786317,15.504868850604115,circular
649,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,132.7100300384673,15.504868850604115,circular
650,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,148.2148988890714,15.504868850604115,circular
651,1100,700,194.15743647441778,-85,22.170735458799452,23.31969953712386,-85,1350,700,163.71976773967552,15.504868850604115,circular
652,1100,700,194.15743647441778,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.22463659027963,15.504868850604115,circular
653,1100,700,194.15743647441778,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.72950544088374,15.504868850604115,circular
654,1100,700,194.15743647441778,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.23437429148785,15.504868850604115,circular
655,1100,700,194.15743647441778,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.73924314209196,15.504868850604115,circular
656,1100,700,194.15743647441778,-85,11.50579409835762,-85,-85,1350,700,241.24411199269608,15.504868850604115,circular
657,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,256.7489808433002,15.504868850604115,circular
658,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,272.25384969390433,15.504868850604115,circular
659,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,287.75871854450844,15.504868850604115,circular
660,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,303.26358739511255,15.504868850604115,circular
661,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,318.76845624571666,15.504868850604115,circular
662,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,334.2733250963208,15.504868850604115,circular
663,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,349.7781939469249,15.504868850604115,circular
664,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,5.2830627975289985,15.504868850604115,circular
665,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,20.787931648133114,15.504868850604115,circular
666,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,36.29280049873723,15.504868850604115,circular
667,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,51.79766934934135,15.504868850604115,circular
668,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,67.30253819994546,15.504868850604115,circular
669,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,82.80740705054957,15.504868850604115,circular
670,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,98.31227590115368,15.504868850604115,circular
671,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,113.8171447517578,15.504868850604115,circular
672,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,129.32201360236192,15.504868850604115,circular
673,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,144.82688245296603,15.504868850604115,circular
674,1100,700,194.15743647441778,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.33175130357014,15.504868850604115,circular
675,1100,700,194.15743647441778,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.83662015417426,15.504868850604115,circular
676,1100,700,194.15743647441778,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.34148900477837,15.504868850604115,circular
677,1100,700,194.15743647441778,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.84635785538248,15.504868850604115,circular
678,1100,700,194.15743647441778,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.3512267059866,15.504868850604115,circular
679,1100,700,194.15743647441778,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.8560955565907,15.504868850604115,circular
680,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,253.3609644071948,15.504868850604115,circular
681,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,268.86583325779895,15.504868850604115,circular
682,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,284.37070210840307,15.504868850604115,circular
683,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,299.8755709590072,15.504868850604115,circular
684,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,315.3804398096113,15.504868850604115,circular
685,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,330.8853086602154,15.504868850604115,circular
686,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,346.3901775108195,15.504868850604115,circular
687,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,1.8950463614236241,15.504868850604115,circular
688,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,17.39991521202774,15.504868850604115,circular
689,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,32.904784062631855,15.504868850604115,circular
690,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,48.40965291323597,15.504868850604115,circular
691,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,63.914521763840085,15.504868850604115,circular
692,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,79.4193906144442,15.504868850604115,circular
693,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,94.92425946504831,15.504868850604115,circular
694,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,110.42912831565242,15.504868850604115,circular
695,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,125.93399716625653,15.504868850604115,circular
696,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,141.43886601686066,15.504868850604115,circular
697,1100,700,194.15743647441778,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.94373486746477,15.504868850604115,circular
698,1100,700,194.15743647441778,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.44860371806888,15.504868850604115,circular
699,1100,700,194.15743647441778,-85,25.906018829630398,26.011117049096303,-85,1350,700,187.953472568673,15.504868850604115,circular
700,1100,700,194.15743647441778,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.4583414192771,15.504868850604115,circular
701,1100,700,194.15743647441778,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.96321026988122,15.504868850604115,circular
702,1100,700,194.15743647441778,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.46807912048533,15.504868850604115,circular
703,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,249.97294797108944,15.504868850604115,circular
704,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,265.4778168216936,15.504868850604115,circular
705,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,280.9826856722977,15.504868850604115,circular
706,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,296.4875545229018,15.504868850604115,circular
707,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,311.9924233735059,15.504868850604115,circular
708,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,327.49729222411,15.504868850604115,circular
709,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,343.00216107471414,15.504868850604115,circular
710,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,358.50702992531825,15.504868850604115,circular
711,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,14.011898775922361,15.504868850604115,circular
712,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,29.516767626526477,15.504868850604115,circular
713,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,45.02163647713059,15.504868850604115,circular
714,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,60.52650532773471,15.504868850604115,circular
715,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,76.03137417833882,15.504868850604115,circular
716,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,91.53624302894293,15.504868850604115,circular
717,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,107.04111187954705,15.504868850604115,circular
718,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,122.54598073015116,15.504868850604115,circular
719,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,138.05084958075528,15.504868850604115,circular
720,1100,700,194.15743647441778,-85,14.513447644213304,19.25639156218217,-85,1350,700,153.5557184313594,15.504868850604115,circular
721,1100,700,194.15743647441778,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.0605872819635,15.504868850604115,circular
722,1100,700,194.15743647441778,-85,25.684904084789974,25.906018829630398,-85,1350,700,184.56545613256762,15.504868850604115,circular
723,1100,700,194.15743647441778,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.07032498317173,15.504868850604115,circular
724,1100,700,194.15743647441778,-85,25.157178905256924,24.646943359767004,-85,1350,700,215.57519383377584,15.504868850604115,circular
725,1100,700,194.15743647441778,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.08006268437995,15.504868850604115,circular
726,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,246.58493153498407,15.504868850604115,circular
727,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,262.0898003855882,15.504868850604115,circular
728,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,277.5946692361923,15.504868850604115,circular
729,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,293.09953808679643,15.504868850604115,circular
730,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,308.60440693740054,15.504868850604115,circular
731,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,324.10927578800465,15.504868850604115,circular
732,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,339.61414463860876,15.504868850604115,circular
733,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,355.1190134892129,15.504868850604115,circular
734,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,10.623882339816987,15.504868850604115,circular
735,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,26.128751190421102,15.504868850604115,circular
736,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,41.63362004102522,15.504868850604115,circular
737,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,57.138488891629336,15.504868850604115,circular
738,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,72.64335774223345,15.504868850604115,circular
739,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,88.14822659283756,15.504868850604115,circular
740,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,103.65309544344167,15.504868850604115,circular
741,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,119.15796429404578,15.504868850604115,circular
742,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,134.6628331446499,15.504868850604115,circular
743,1100,700,194.15743647441778,-85,-85,14.513447644213304,-85,1350,700,150.16770199525402,15.504868850604115,circular
744,1100,700,194.15743647441778,-85,22.793695368992218,23.769789312347285,-85,1350,700,165.67257084585813,15.504868850604115,circular
745,1100,700,194.15743647441778,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.17743969646224,15.504868850604115,circular
746,1100,700,194.15743647441778,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.68230854706636,15.504868850604115,circular
747,1100,700,194.15743647441778,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.18717739767047,15.504868850604115,circular
748,1100,700,194.15743647441778,-85,23.067302502757133,21.81335663023087,-85,1350,700,227.69204624827458,15.504868850604115,circular
749,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,243.1969150988787,15.504868850604115,circular
750,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,258.70178394948283,15.504868850604115,circular
751,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,274.20665280008694,15.504868850604115,circular
752,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,289.71152165069105,15.504868850604115,circular
753,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,305.21639050129517,15.504868850604115,circular
754,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,320.7212593518993,15.504868850604115,circular
755,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,336.2261282025034,15.504868850604115,circular
756,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,351.7309970531075,15.504868850604115,circular
757,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,7.235865903711613,15.504868850604115,circular
758,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,22.740734754315728,15.504868850604115,circular
759,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,38.24560360491984,15.504868850604115,circular
760,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,53.75047245552396,15.504868850604115,circular
761,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,69.25534130612807,15.504868850604115,circular
762,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,84.76021015673219,15.504868850604115,circular
763,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,100.2650790073363,15.504868850604115,circular
764,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,115.76994785794041,15.504868850604115,circular
765,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,131.27481670854453,15.504868850604115,circular
766,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,146.77968555914865,15.504868850604115,circular
767,1100,700,194.15743647441778,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.28455440975276,15.504868850604115,circular
768,1100,700,194.15743647441778,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.78942326035687,15.504868850604115,circular
769,1100,700,194.15743647441778,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.29429211096098,15.504868850604115,circular
770,1100,700,194.15743647441778,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.7991609615651,15.504868850604115,circular
771,1100,700,194.15743647441778,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.3040298121692,15.504868850604115,circular
772,1100,700,194.15743647441778,-85,14.513447644213265,-85,-85,1350,700,239.80889866277332,15.504868850604115,circular
773,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,255.31376751337743,15.504868850604115,circular
774,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,270.81863636398157,15.504868850604115,circular
775,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,286.3235052145857,15.504868850604115,circular
776,1100,700,194.15743647441778,-85,-85,-85,-85,1350,700,301.8283740651898,15.504868850604115,circular
