Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,65.99266220328683,13.16497549615543,circular
520,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,79.15763769944226,13.16497549615543,circular
521,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,92.3226131955977,13.16497549615543,circular
522,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,105.48758869175313,13.16497549615543,circular
523,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,118.65256418790857,13.16497549615543,circular
524,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,131.817539684064,13.16497549615543,circular
525,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,144.98251518021942,13.16497549615543,circular
526,1100,700,157.6974501394165,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.14749067637484,13.16497549615543,circular
527,1100,700,157.6974501394165,-85,24.495315191602927,24.92014212493214,-85,1350,700,171.31246617253026,13.16497549615543,circular
528,1100,700,157.6974501394165,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.47744166868569,13.16497549615543,circular
529,1100,700,157.6974501394165,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.6424171648411,13.16497549615543,circular
530,1100,700,157.6974501394165,-85,25.452908776355446,25.157178905256924,-85,1350,700,210.80739266099653,13.16497549615543,circular
531,1100,700,157.6974501394165,-85,23.553218972269416,22.793695368992225,-85,1350,700,223.97236815715195,13.16497549615543,circular
532,1100,700,157.6974501394165,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.13734365330737,13.16497549615543,circular
533,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,250.3023191494628,13.16497549615543,circular
534,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,263.4672946456182,13.16497549615543,circular
535,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,276.63227014177363,13.16497549615543,circular
536,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,289.79724563792905,13.16497549615543,circular
537,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,302.9622211340845,13.16497549615543,circular
538,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,316.1271966302399,13.16497549615543,circular
539,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,329.2921721263953,13.16497549615543,circular
540,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,342.45714762255074,13.16497549615543,circular
541,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,355.62212311870616,13.16497549615543,circular
542,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,8.787098614861577,13.16497549615543,circular
543,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,21.952074111017005,13.16497549615543,circular
544,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,35.11704960717243,13.16497549615543,circular
545,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,48.28202510332786,13.16497549615543,circular
546,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,61.44700059948329,13.16497549615543,circular
547,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,74.61197609563872,13.16497549615543,circular
548,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,87.77695159179416,13.16497549615543,circular
549,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,100.9419270879496,13.16497549615543,circular
550,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,114.10690258410503,13.16497549615543,circular
551,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,127.27187808026046,13.16497549615543,circular
552,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,140.4368535764159,13.16497549615543,circular
553,1100,700,157.6974501394165,-85,17.513155499392102,19.91435422725632,-85,1350,700,153.60182907257132,13.16497549615543,circular
554,1100,700,157.6974501394165,-85,23.553218972269416,24.1582774269213,-85,1350,700,166.76680456872674,13.16497549615543,circular
555,1100,700,157.6974501394165,-85,25.452908776355446,25.684904084789974,-85,1350,700,179.93178006488216,13.16497549615543,circular
556,1100,700,157.6974501394165,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.09675556103758,13.16497549615543,circular
557,1100,700,157.6974501394165,-85,25.807460623826316,25.536951728381826,-85,1350,700,206.261731057193,13.16497549615543,circular
558,1100,700,157.6974501394165,-85,24.332711411139446,23.769789312347285,-85,1350,700,219.42670655334842,13.16497549615543,circular
559,1100,700,157.6974501394165,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.59168204950385,13.16497549615543,circular
560,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,245.75665754565927,13.16497549615543,circular
561,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,258.9216330418147,13.16497549615543,circular
562,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,272.0866085379701,13.16497549615543,circular
563,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,285.25158403412553,13.16497549615543,circular
564,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,298.41655953028095,13.16497549615543,circular
565,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,311.58153502643637,13.16497549615543,circular
566,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,324.7465105225918,13.16497549615543,circular
567,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,337.9114860187472,13.16497549615543,circular
568,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,351.07646151490263,13.16497549615543,circular
569,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,4.2414370110580535,13.16497549615543,circular
570,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,17.40641250721348,13.16497549615543,circular
571,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,30.57138800336891,13.16497549615543,circular
572,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,43.73636349952434,13.16497549615543,circular
573,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,56.901338995679765,13.16497549615543,circular
574,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,70.0663144918352,13.16497549615543,circular
575,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,83.23128998799064,13.16497549615543,circular
576,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,96.39626548414607,13.16497549615543,circular
577,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,109.5612409803015,13.16497549615543,circular
578,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,122.72621647645694,13.16497549615543,circular
579,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,135.89119197261238,13.16497549615543,circular
580,1100,700,157.6974501394165,-85,-85,14.513447644213304,-85,1350,700,149.0561674687678,13.16497549615543,circular
581,1100,700,157.6974501394165,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.22114296492322,13.16497549615543,circular
582,1100,700,157.6974501394165,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.38611846107864,13.16497549615543,circular
583,1100,700,157.6974501394165,-85,25.9816463993744,26.053745949214605,-85,1350,700,188.55109395723406,13.16497549615543,circular
584,1100,700,157.6974501394165,-85,25.9816463993744,25.859665714847075,-85,1350,700,201.71606945338948,13.16497549615543,circular
585,1100,700,157.6974501394165,-85,25.042923900792417,24.646943359767004,-85,1350,700,214.8810449495449,13.16497549615543,circular
586,1100,700,157.6974501394165,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.04602044570032,13.16497549615543,circular
587,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,241.21099594185574,13.16497549615543,circular
588,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,254.37597143801116,13.16497549615543,circular
589,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,267.5409469341666,13.16497549615543,circular
590,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,280.705922430322,13.16497549615543,circular
591,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,293.8708979264774,13.16497549615543,circular
592,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,307.03587342263285,13.16497549615543,circular
593,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,320.20084891878827,13.16497549615543,circular
594,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,333.3658244149437,13.16497549615543,circular
595,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,346.5307999110991,13.16497549615543,circular
596,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,359.69577540725453,13.16497549615543,circular
597,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,12.86075090340995,13.16497549615543,circular
598,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,26.02572639956538,13.16497549615543,circular
599,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,39.19070189572081,13.16497549615543,circular
600,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,52.355677391876235,13.16497549615543,circular
601,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,65.52065288803166,13.16497549615543,circular
602,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,78.6856283841871,13.16497549615543,circular
603,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,91.85060388034253,13.16497549615543,circular
604,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,105.01557937649797,13.16497549615543,circular
605,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,118.1805548726534,13.16497549615543,circular
606,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,131.34553036880882,13.16497549615543,circular
607,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,144.51050586496424,13.16497549615543,circular
608,1100,700,157.6974501394165,-85,20.48098321025059,21.813356630230874,-85,1350,700,157.67548136111967,13.16497549615543,circular
609,1100,700,157.6974501394165,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.8404568572751,13.16497549615543,circular
610,1100,700,157.6974501394165,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.0054323534305,13.16497549615543,circular
611,1100,700,157.6974501394165,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.17040784958593,13.16497549615543,circular
612,1100,700,157.6974501394165,-85,25.452908776355446,25.157178905256924,-85,1350,700,210.33538334574135,13.16497549615543,circular
613,1100,700,157.6974501394165,-85,23.553218972269416,22.793695368992225,-85,1350,700,223.50035884189677,13.16497549615543,circular
614,1100,700,157.6974501394165,-85,17.51315549939211,11.50579409835762,-85,1350,700,236.6653343380522,13.16497549615543,circular
615,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,249.8303098342076,13.16497549615543,circular
616,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,262.99528533036306,13.16497549615543,circular
617,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,276.1602608265185,13.16497549615543,circular
618,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,289.3252363226739,13.16497549615543,circular
619,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,302.4902118188293,13.16497549615543,circular
620,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,315.65518731498474,13.16497549615543,circular
621,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,328.82016281114016,13.16497549615543,circular
622,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,341.9851383072956,13.16497549615543,circular
623,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,355.150113803451,13.16497549615543,circular
624,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,8.315089299606427,13.16497549615543,circular
625,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,21.480064795761855,13.16497549615543,circular
626,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,34.64504029191728,13.16497549615543,circular
627,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,47.81001578807271,13.16497549615543,circular
628,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,60.97499128422814,13.16497549615543,circular
629,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,74.13996678038357,13.16497549615543,circular
630,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,87.30494227653901,13.16497549615543,circular
631,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,100.46991777269444,13.16497549615543,circular
632,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,113.63489326884988,13.16497549615543,circular
633,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,126.79986876500531,13.16497549615543,circular
634,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,139.96484426116075,13.16497549615543,circular
635,1100,700,157.6974501394165,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.12981975731617,13.16497549615543,circular
636,1100,700,157.6974501394165,-85,23.31969953712386,24.1582774269213,-85,1350,700,166.2947952534716,13.16497549615543,circular
637,1100,700,157.6974501394165,-85,25.452908776355446,25.684904084789974,-85,1350,700,179.459770749627,13.16497549615543,circular
638,1100,700,157.6974501394165,-85,26.067010357935978,26.077602459396946,-85,1350,700,192.62474624578243,13.16497549615543,circular
639,1100,700,157.6974501394165,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.78972174193785,13.16497549615543,circular
640,1100,700,157.6974501394165,-85,24.495315191602927,23.97102224645776,-85,1350,700,218.95469723809327,13.16497549615543,circular
641,1100,700,157.6974501394165,-85,20.97742610025735,19.25639156218219,-85,1350,700,232.1196727342487,13.16497549615543,circular
642,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,245.28464823040412,13.16497549615543,circular
643,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,258.44962372655954,13.16497549615543,circular
644,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,271.61459922271496,13.16497549615543,circular
645,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,284.7795747188704,13.16497549615543,circular
646,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,297.9445502150258,13.16497549615543,circular
647,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,311.1095257111812,13.16497549615543,circular
648,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,324.27450120733664,13.16497549615543,circular
649,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,337.43947670349206,13.16497549615543,circular
650,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,350.6044521996475,13.16497549615543,circular
651,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,3.7694276958029036,13.16497549615543,circular
652,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,16.93440319195833,13.16497549615543,circular
653,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,30.09937868811376,13.16497549615543,circular
654,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,43.26435418426919,13.16497549615543,circular
655,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,56.429329680424615,13.16497549615543,circular
656,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,69.59430517658005,13.16497549615543,circular
657,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,82.75928067273549,13.16497549615543,circular
658,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,95.92425616889092,13.16497549615543,circular
659,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,109.08923166504636,13.16497549615543,circular
660,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,122.25420716120179,13.16497549615543,circular
661,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,135.41918265735723,13.16497549615543,circular
662,1100,700,157.6974501394165,-85,-85,14.513447644213304,-85,1350,700,148.58415815351265,13.16497549615543,circular
663,1100,700,157.6974501394165,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.74913364966807,13.16497549615543,circular
664,1100,700,157.6974501394165,-85,24.92014212493214,25.26334459461691,-85,1350,700,174.9141091458235,13.16497549615543,circular
665,1100,700,157.6974501394165,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.0790846419789,13.16497549615543,circular
666,1100,700,157.6974501394165,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.24406013813433,13.16497549615543,circular
667,1100,700,157.6974501394165,-85,25.042923900792417,24.646943359767004,-85,1350,700,214.40903563428975,13.16497549615543,circular
668,1100,700,157.6974501394165,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.57401113044517,13.16497549615543,circular
669,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,240.7389866266006,13.16497549615543,circular
670,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,253.903962122756,13.16497549615543,circular
671,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,267.06893761891143,13.16497549615543,circular
672,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,280.23391311506685,13.16497549615543,circular
673,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,293.3988886112223,13.16497549615543,circular
674,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,306.5638641073777,13.16497549615543,circular
675,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,319.7288396035331,13.16497549615543,circular
676,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,332.89381509968854,13.16497549615543,circular
677,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,346.05879059584396,13.16497549615543,circular
678,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,359.2237660919994,13.16497549615543,circular
679,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,12.3887415881548,13.16497549615543,circular
680,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,25.55371708431023,13.16497549615543,circular
681,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,38.71869258046566,13.16497549615543,circular
682,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,51.883668076621085,13.16497549615543,circular
683,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,65.04864357277651,13.16497549615543,circular
684,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,78.21361906893195,13.16497549615543,circular
685,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,91.37859456508738,13.16497549615543,circular
686,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,104.54357006124282,13.16497549615543,circular
687,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,117.70854555739825,13.16497549615543,circular
688,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,130.87352105355367,13.16497549615543,circular
689,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,144.0384965497091,13.16497549615543,circular
690,1100,700,157.6974501394165,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.20347204586452,13.16497549615543,circular
691,1100,700,157.6974501394165,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.36844754201994,13.16497549615543,circular
692,1100,700,157.6974501394165,-85,25.7492610641292,25.906018829630398,-85,1350,700,183.53342303817536,13.16497549615543,circular
693,1100,700,157.6974501394165,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.69839853433078,13.16497549615543,circular
694,1100,700,157.6974501394165,-85,25.536951728381826,25.263344594616918,-85,1350,700,209.8633740304862,13.16497549615543,circular
695,1100,700,157.6974501394165,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.02834952664162,13.16497549615543,circular
696,1100,700,157.6974501394165,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.19332502279704,13.16497549615543,circular
697,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,249.35830051895246,13.16497549615543,circular
698,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,262.5232760151079,13.16497549615543,circular
699,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,275.68825151126333,13.16497549615543,circular
700,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,288.85322700741875,13.16497549615543,circular
701,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,302.0182025035742,13.16497549615543,circular
702,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,315.1831779997296,13.16497549615543,circular
703,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,328.348153495885,13.16497549615543,circular
704,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,341.51312899204044,13.16497549615543,circular
705,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,354.67810448819586,13.16497549615543,circular
706,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,7.843079984351277,13.16497549615543,circular
707,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,21.008055480506705,13.16497549615543,circular
708,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,34.17303097666213,13.16497549615543,circular
709,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,47.33800647281756,13.16497549615543,circular
710,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,60.50298196897299,13.16497549615543,circular
711,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,73.66795746512842,13.16497549615543,circular
712,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,86.83293296128386,13.16497549615543,circular
713,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,99.9979084574393,13.16497549615543,circular
714,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,113.16288395359473,13.16497549615543,circular
715,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,126.32785944975016,13.16497549615543,circular
716,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,139.4928349459056,13.16497549615543,circular
717,1100,700,157.6974501394165,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.65781044206102,13.16497549615543,circular
718,1100,700,157.6974501394165,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.82278593821644,13.16497549615543,circular
719,1100,700,157.6974501394165,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.98776143437186,13.16497549615543,circular
720,1100,700,157.6974501394165,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.15273693052728,13.16497549615543,circular
721,1100,700,157.6974501394165,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.3177124266827,13.16497549615543,circular
722,1100,700,157.6974501394165,-85,24.495315191602927,23.97102224645776,-85,1350,700,218.48268792283812,13.16497549615543,circular
723,1100,700,157.6974501394165,-85,20.97742610025735,19.25639156218219,-85,1350,700,231.64766341899355,13.16497549615543,circular
724,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,244.81263891514897,13.16497549615543,circular
725,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,257.9776144113044,13.16497549615543,circular
726,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,271.1425899074598,13.16497549615543,circular
727,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,284.30756540361523,13.16497549615543,circular
728,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,297.47254089977065,13.16497549615543,circular
729,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,310.63751639592607,13.16497549615543,circular
730,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,323.8024918920815,13.16497549615543,circular
731,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,336.9674673882369,13.16497549615543,circular
732,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,350.13244288439233,13.16497549615543,circular
733,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,3.2974183805477537,13.16497549615543,circular
734,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,16.46239387670318,13.16497549615543,circular
735,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,29.62736937285861,13.16497549615543,circular
736,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,42.79234486901404,13.16497549615543,circular
737,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,55.957320365169466,13.16497549615543,circular
738,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,69.1222958613249,13.16497549615543,circular
739,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,82.28727135748034,13.16497549615543,circular
740,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,95.45224685363577,13.16497549615543,circular
741,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,108.6172223497912,13.16497549615543,circular
742,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,121.78219784594664,13.16497549615543,circular
743,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,134.94717334210208,13.16497549615543,circular
744,1100,700,157.6974501394165,-85,-85,11.505794098357505,-85,1350,700,148.1121488382575,13.16497549615543,circular
745,1100,700,157.6974501394165,-85,21.813356630230874,23.06730250275713,-85,1350,700,161.27712433441292,13.16497549615543,circular
746,1100,700,157.6974501394165,-85,24.92014212493214,25.26334459461691,-85,1350,700,174.44209983056834,13.16497549615543,circular
747,1100,700,157.6974501394165,-85,25.946643644493044,26.035130213615616,-85,1350,700,187.60707532672376,13.16497549615543,circular
748,1100,700,157.6974501394165,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.77205082287918,13.16497549615543,circular
749,1100,700,157.6974501394165,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.9370263190346,13.16497549615543,circular
750,1100,700,157.6974501394165,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.10200181519002,13.16497549615543,circular
751,1100,700,157.6974501394165,-85,11.50579409835762,-85,-85,1350,700,240.26697731134544,13.16497549615543,circular
752,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,253.43195280750086,13.16497549615543,circular
753,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,266.5969283036563,13.16497549615543,circular
754,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,279.7619037998117,13.16497549615543,circular
755,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,292.9268792959671,13.16497549615543,circular
756,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,306.09185479212255,13.16497549615543,circular
757,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,319.25683028827797,13.16497549615543,circular
758,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,332.4218057844334,13.16497549615543,circular
759,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,345.5867812805888,13.16497549615543,circular
760,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,358.75175677674423,13.16497549615543,circular
761,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,11.916732272899651,13.16497549615543,circular
762,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,25.08170776905508,13.16497549615543,circular
763,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,38.24668326521051,13.16497549615543,circular
764,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,51.411658761365935,13.16497549615543,circular
765,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,64.57663425752136,13.16497549615543,circular
766,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,77.7416097536768,13.16497549615543,circular
767,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,90.90658524983223,13.16497549615543,circular
768,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,104.07156074598767,13.16497549615543,circular
769,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,117.2365362421431,13.16497549615543,circular
770,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,130.40151173829852,13.16497549615543,circular
771,1100,700,157.6974501394165,-85,-85,-85,-85,1350,700,143.56648723445394,13.16497549615543,circular
772,1100,700,157.6974501394165,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.73146273060937,13.16497549615543,circular
773,1100,700,157.6974501394165,-85,24.1582774269213,24.646943359767004,-85,1350,700,169.8964382267648,13.16497549615543,circular
774,1100,700,157.6974501394165,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.0614137229202,13.16497549615543,circular
775,1100,700,157.6974501394165,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.22638921907563,13.16497549615543,circular
776,1100,700,157.6974501394165,-85,25.536951728381826,25.263344594616918,-85,1350,700,209.39136471523105,13.16497549615543,circular
777,1100,700,157.6974501394165,-85,23.769789312347285,23.067302502757133,-85,1350,700,222.55634021138647,13.16497549615543,circular
