Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,80.08536270697834,15.019892257955066,circular
520,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,95.10525496493341,15.019892257955066,circular
521,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,110.12514722288847,15.019892257955066,circular
522,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,125.14503948084354,15.019892257955066,circular
523,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,140.1649317387986,15.019892257955066,circular
524,1100,700,129.26527536865603,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.18482399675366,15.019892257955066,circular
525,1100,700,129.26527536865603,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.20471625470873,15.019892257955066,circular
526,1100,700,129.26527536865603,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.2246085126638,15.019892257955066,circular
527,1100,700,129.26527536865603,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.24450077061886,15.019892257955066,circular
528,1100,700,129.26527536865603,-85,-85,24.92014212493214,24.646943359767004,1350,700,215.26439302857392,15.019892257955066,circular
529,1100,700,129.26527536865603,-85,-85,21.418119305852123,20.48098321025059,1350,700,230.28428528652898,15.019892257955066,circular
530,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,245.30417754448405,15.019892257955066,circular
531,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,260.3240698024391,15.019892257955066,circular
532,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,275.3439620603942,15.019892257955066,circular
533,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,290.36385431834924,15.019892257955066,circular
534,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,305.3837465763043,15.019892257955066,circular
535,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,320.40363883425937,15.019892257955066,circular
536,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,335.42353109221443,15.019892257955066,circular
537,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,350.4434233501695,15.019892257955066,circular
538,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,5.46331560812456,15.019892257955066,circular
539,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,20.483207866079624,15.019892257955066,circular
540,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,35.50310012403469,15.019892257955066,circular
541,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,50.52299238198975,15.019892257955066,circular
542,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,65.54288463994482,15.019892257955066,circular
543,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,80.56277689789988,15.019892257955066,circular
544,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,95.58266915585494,15.019892257955066,circular
545,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,110.60256141381001,15.019892257955066,circular
546,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,125.62245367176507,15.019892257955066,circular
547,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,140.64234592972014,15.019892257955066,circular
548,1100,700,129.26527536865603,-85,-85,19.25639156218217,20.48098321025059,1350,700,155.6622381876752,15.019892257955066,circular
549,1100,700,129.26527536865603,-85,-85,24.33271141113945,24.646943359767004,1350,700,170.68213044563026,15.019892257955066,circular
550,1100,700,129.26527536865603,-85,-85,25.859665714847075,25.946643644493044,1350,700,185.70202270358533,15.019892257955066,circular
551,1100,700,129.26527536865603,-85,-85,26.011117049096303,25.946643644493044,1350,700,200.7219149615404,15.019892257955066,circular
552,1100,700,129.26527536865603,-85,-85,24.92014212493214,24.495315191602927,1350,700,215.74180721949546,15.019892257955066,circular
553,1100,700,129.26527536865603,-85,-85,21.418119305852123,19.914354227256315,1350,700,230.76169947745052,15.019892257955066,circular
554,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,245.78159173540558,15.019892257955066,circular
555,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,260.80148399336065,15.019892257955066,circular
556,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,275.8213762513157,15.019892257955066,circular
557,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,290.8412685092708,15.019892257955066,circular
558,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,305.86116076722584,15.019892257955066,circular
559,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,320.8810530251809,15.019892257955066,circular
560,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,335.90094528313597,15.019892257955066,circular
561,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,350.92083754109103,15.019892257955066,circular
562,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,5.940729799046096,15.019892257955066,circular
563,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,20.96062205700116,15.019892257955066,circular
564,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,35.980514314956224,15.019892257955066,circular
565,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,51.00040657291129,15.019892257955066,circular
566,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,66.02029883086635,15.019892257955066,circular
567,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,81.04019108882142,15.019892257955066,circular
568,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,96.06008334677648,15.019892257955066,circular
569,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,111.07997560473154,15.019892257955066,circular
570,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,126.09986786268661,15.019892257955066,circular
571,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,141.11976012064167,15.019892257955066,circular
572,1100,700,129.26527536865603,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.13965237859674,15.019892257955066,circular
573,1100,700,129.26527536865603,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.1595446365518,15.019892257955066,circular
574,1100,700,129.26527536865603,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.17943689450686,15.019892257955066,circular
575,1100,700,129.26527536865603,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.19932915246193,15.019892257955066,circular
576,1100,700,129.26527536865603,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.219221410417,15.019892257955066,circular
577,1100,700,129.26527536865603,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.23911366837206,15.019892257955066,circular
578,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,246.25900592632712,15.019892257955066,circular
579,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,261.2788981842822,15.019892257955066,circular
580,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,276.29879044223725,15.019892257955066,circular
581,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,291.3186827001923,15.019892257955066,circular
582,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,306.3385749581474,15.019892257955066,circular
583,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,321.35846721610244,15.019892257955066,circular
584,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,336.3783594740575,15.019892257955066,circular
585,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,351.39825173201257,15.019892257955066,circular
586,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,6.418143989967632,15.019892257955066,circular
587,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,21.438036247922696,15.019892257955066,circular
588,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,36.45792850587776,15.019892257955066,circular
589,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,51.477820763832824,15.019892257955066,circular
590,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,66.49771302178789,15.019892257955066,circular
591,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,81.51760527974295,15.019892257955066,circular
592,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,96.53749753769802,15.019892257955066,circular
593,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,111.55738979565308,15.019892257955066,circular
594,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,126.57728205360814,15.019892257955066,circular
595,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,141.5971743115632,15.019892257955066,circular
596,1100,700,129.26527536865603,-85,-85,19.91435422725632,20.97742610025734,1350,700,156.61706656951827,15.019892257955066,circular
597,1100,700,129.26527536865603,-85,-85,24.495315191602927,24.78833704083229,1350,700,171.63695882747334,15.019892257955066,circular
598,1100,700,129.26527536865603,-85,-85,25.906018829630398,25.9816463993744,1350,700,186.6568510854284,15.019892257955066,circular
599,1100,700,129.26527536865603,-85,-85,25.9816463993744,25.906018829630398,1350,700,201.67674334338346,15.019892257955066,circular
600,1100,700,129.26527536865603,-85,-85,24.788337040832293,24.495315191602927,1350,700,216.69663560133853,15.019892257955066,circular
601,1100,700,129.26527536865603,-85,-85,20.97742610025735,19.914354227256315,1350,700,231.7165278592936,15.019892257955066,circular
602,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,246.73642011724866,15.019892257955066,circular
603,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,261.7563123752037,15.019892257955066,circular
604,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,276.7762046331588,15.019892257955066,circular
605,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,291.79609689111385,15.019892257955066,circular
606,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,306.8159891490689,15.019892257955066,circular
607,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,321.835881407024,15.019892257955066,circular
608,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,336.85577366497904,15.019892257955066,circular
609,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,351.8756659229341,15.019892257955066,circular
610,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,6.895558180889168,15.019892257955066,circular
611,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,21.915450438844232,15.019892257955066,circular
612,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,36.935342696799296,15.019892257955066,circular
613,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,51.95523495475436,15.019892257955066,circular
614,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,66.97512721270942,15.019892257955066,circular
615,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,81.99501947066449,15.019892257955066,circular
616,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,97.01491172861955,15.019892257955066,circular
617,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,112.03480398657462,15.019892257955066,circular
618,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,127.05469624452968,15.019892257955066,circular
619,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,142.07458850248474,15.019892257955066,circular
620,1100,700,129.26527536865603,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.0944807604398,15.019892257955066,circular
621,1100,700,129.26527536865603,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.11437301839487,15.019892257955066,circular
622,1100,700,129.26527536865603,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.13426527634994,15.019892257955066,circular
623,1100,700,129.26527536865603,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.154157534305,15.019892257955066,circular
624,1100,700,129.26527536865603,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.17404979226006,15.019892257955066,circular
625,1100,700,129.26527536865603,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.19394205021513,15.019892257955066,circular
626,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,247.2138343081702,15.019892257955066,circular
627,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,262.23372656612526,15.019892257955066,circular
628,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,277.2536188240803,15.019892257955066,circular
629,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,292.2735110820354,15.019892257955066,circular
630,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,307.29340333999045,15.019892257955066,circular
631,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,322.3132955979455,15.019892257955066,circular
632,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,337.3331878559006,15.019892257955066,circular
633,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,352.35308011385564,15.019892257955066,circular
634,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,7.372972371810704,15.019892257955066,circular
635,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,22.392864629765768,15.019892257955066,circular
636,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,37.41275688772083,15.019892257955066,circular
637,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,52.432649145675896,15.019892257955066,circular
638,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,67.45254140363096,15.019892257955066,circular
639,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,82.47243366158602,15.019892257955066,circular
640,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,97.49232591954109,15.019892257955066,circular
641,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,112.51221817749615,15.019892257955066,circular
642,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,127.53211043545122,15.019892257955066,circular
643,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,142.55200269340628,15.019892257955066,circular
644,1100,700,129.26527536865603,-85,-85,20.48098321025059,21.41811930585211,1350,700,157.57189495136134,15.019892257955066,circular
645,1100,700,129.26527536865603,-85,-85,24.646943359767004,24.92014212493214,1350,700,172.5917872093164,15.019892257955066,circular
646,1100,700,129.26527536865603,-85,-85,25.946643644493044,26.011117049096303,1350,700,187.61167946727147,15.019892257955066,circular
647,1100,700,129.26527536865603,-85,-85,25.946643644493044,25.859665714847075,1350,700,202.63157172522654,15.019892257955066,circular
648,1100,700,129.26527536865603,-85,-85,24.646943359767004,24.332711411139446,1350,700,217.6514639831816,15.019892257955066,circular
649,1100,700,129.26527536865603,-85,-85,20.48098321025059,19.25639156218219,1350,700,232.67135624113666,15.019892257955066,circular
650,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,247.69124849909173,15.019892257955066,circular
651,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,262.7111407570468,15.019892257955066,circular
652,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,277.73103301500186,15.019892257955066,circular
653,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,292.7509252729569,15.019892257955066,circular
654,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,307.770817530912,15.019892257955066,circular
655,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,322.79070978886705,15.019892257955066,circular
656,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,337.8106020468221,15.019892257955066,circular
657,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,352.8304943047772,15.019892257955066,circular
658,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,7.85038656273224,15.019892257955066,circular
659,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,22.870278820687304,15.019892257955066,circular
660,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,37.89017107864237,15.019892257955066,circular
661,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,52.91006333659743,15.019892257955066,circular
662,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,67.9299555945525,15.019892257955066,circular
663,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,82.94984785250756,15.019892257955066,circular
664,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,97.96974011046262,15.019892257955066,circular
665,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,112.98963236841769,15.019892257955066,circular
666,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,128.00952462637275,15.019892257955066,circular
667,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,143.02941688432782,15.019892257955066,circular
668,1100,700,129.26527536865603,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.04930914228288,15.019892257955066,circular
669,1100,700,129.26527536865603,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.06920140023794,15.019892257955066,circular
670,1100,700,129.26527536865603,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.089093658193,15.019892257955066,circular
671,1100,700,129.26527536865603,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.10898591614807,15.019892257955066,circular
672,1100,700,129.26527536865603,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.12887817410314,15.019892257955066,circular
673,1100,700,129.26527536865603,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.1487704320582,15.019892257955066,circular
674,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,248.16866269001326,15.019892257955066,circular
675,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,263.1885549479683,15.019892257955066,circular
676,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,278.2084472059234,15.019892257955066,circular
677,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,293.22833946387846,15.019892257955066,circular
678,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,308.2482317218335,15.019892257955066,circular
679,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,323.2681239797886,15.019892257955066,circular
680,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,338.28801623774365,15.019892257955066,circular
681,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,353.3079084956987,15.019892257955066,circular
682,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,8.327800753653776,15.019892257955066,circular
683,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,23.34769301160884,15.019892257955066,circular
684,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,38.367585269563904,15.019892257955066,circular
685,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,53.38747752751897,15.019892257955066,circular
686,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,68.40736978547403,15.019892257955066,circular
687,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,83.4272620434291,15.019892257955066,circular
688,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,98.44715430138416,15.019892257955066,circular
689,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,113.46704655933922,15.019892257955066,circular
690,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,128.4869388172943,15.019892257955066,circular
691,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,143.50683107524935,15.019892257955066,circular
692,1100,700,129.26527536865603,-85,-85,20.97742610025734,21.813356630230874,1350,700,158.52672333320442,15.019892257955066,circular
693,1100,700,129.26527536865603,-85,-85,24.78833704083229,25.042923900792417,1350,700,173.54661559115948,15.019892257955066,circular
694,1100,700,129.26527536865603,-85,-85,25.9816463993744,26.035130213615616,1350,700,188.56650784911454,15.019892257955066,circular
695,1100,700,129.26527536865603,-85,-85,25.906018829630398,25.807460623826316,1350,700,203.5864001070696,15.019892257955066,circular
696,1100,700,129.26527536865603,-85,-85,24.495315191602927,24.1582774269213,1350,700,218.60629236502467,15.019892257955066,circular
697,1100,700,129.26527536865603,-85,-85,19.914354227256315,18.474304759512954,1350,700,233.62618462297974,15.019892257955066,circular
698,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,248.6460768809348,15.019892257955066,circular
699,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,263.66596913888986,15.019892257955066,circular
700,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,278.6858613968449,15.019892257955066,circular
701,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,293.7057536548,15.019892257955066,circular
702,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,308.72564591275506,15.019892257955066,circular
703,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,323.7455381707101,15.019892257955066,circular
704,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,338.7654304286652,15.019892257955066,circular
705,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,353.78532268662025,15.019892257955066,circular
706,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,8.805214944575312,15.019892257955066,circular
707,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,23.825107202530376,15.019892257955066,circular
708,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,38.84499946048544,15.019892257955066,circular
709,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,53.864891718440504,15.019892257955066,circular
710,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,68.88478397639557,15.019892257955066,circular
711,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,83.90467623435063,15.019892257955066,circular
712,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,98.9245684923057,15.019892257955066,circular
713,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,113.94446075026076,15.019892257955066,circular
714,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,128.96435300821582,15.019892257955066,circular
715,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,143.9842452661709,15.019892257955066,circular
716,1100,700,129.26527536865603,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.00413752412595,15.019892257955066,circular
717,1100,700,129.26527536865603,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.02402978208102,15.019892257955066,circular
718,1100,700,129.26527536865603,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.04392204003608,15.019892257955066,circular
719,1100,700,129.26527536865603,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.06381429799114,15.019892257955066,circular
720,1100,700,129.26527536865603,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.0837065559462,15.019892257955066,circular
721,1100,700,129.26527536865603,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.10359881390127,15.019892257955066,circular
722,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,249.12349107185634,15.019892257955066,circular
723,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,264.1433833298114,15.019892257955066,circular
724,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,279.16327558776646,15.019892257955066,circular
725,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,294.1831678457215,15.019892257955066,circular
726,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,309.2030601036766,15.019892257955066,circular
727,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,324.22295236163166,15.019892257955066,circular
728,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,339.2428446195867,15.019892257955066,circular
729,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,354.2627368775418,15.019892257955066,circular
730,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,9.282629135496848,15.019892257955066,circular
731,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,24.30252139345191,15.019892257955066,circular
732,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,39.322413651406976,15.019892257955066,circular
733,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,54.34230590936204,15.019892257955066,circular
734,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,69.3621981673171,15.019892257955066,circular
735,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,84.38209042527217,15.019892257955066,circular
736,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,99.40198268322723,15.019892257955066,circular
737,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,114.4218749411823,15.019892257955066,circular
738,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,129.44176719913736,15.019892257955066,circular
739,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,144.46165945709242,15.019892257955066,circular
740,1100,700,129.26527536865603,-85,-85,21.41811930585211,22.170735458799452,1350,700,159.4815517150475,15.019892257955066,circular
741,1100,700,129.26527536865603,-85,-85,24.92014212493214,25.157178905256924,1350,700,174.50144397300255,15.019892257955066,circular
742,1100,700,129.26527536865603,-85,-85,26.011117049096303,26.053745949214605,1350,700,189.52133623095762,15.019892257955066,circular
743,1100,700,129.26527536865603,-85,-85,25.859665714847075,25.7492610641292,1350,700,204.54122848891268,15.019892257955066,circular
744,1100,700,129.26527536865603,-85,-85,24.332711411139446,23.97102224645776,1350,700,219.56112074686774,15.019892257955066,circular
745,1100,700,129.26527536865603,-85,-85,19.25639156218219,17.51315549939211,1350,700,234.5810130048228,15.019892257955066,circular
746,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,249.60090526277787,15.019892257955066,circular
747,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,264.62079752073294,15.019892257955066,circular
748,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,279.640689778688,15.019892257955066,circular
749,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,294.66058203664306,15.019892257955066,circular
750,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,309.6804742945981,15.019892257955066,circular
751,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,324.7003665525532,15.019892257955066,circular
752,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,339.72025881050826,15.019892257955066,circular
753,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,354.7401510684633,15.019892257955066,circular
754,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,9.760043326418383,15.019892257955066,circular
755,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,24.779935584373447,15.019892257955066,circular
756,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,39.79982784232851,15.019892257955066,circular
757,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,54.819720100283575,15.019892257955066,circular
758,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,69.83961235823864,15.019892257955066,circular
759,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,84.8595046161937,15.019892257955066,circular
760,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,99.87939687414877,15.019892257955066,circular
761,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,114.89928913210383,15.019892257955066,circular
762,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,129.9191813900589,15.019892257955066,circular
763,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,144.93907364801396,15.019892257955066,circular
764,1100,700,129.26527536865603,-85,-85,21.41811930585211,22.496022074683278,1350,700,159.95896590596902,15.019892257955066,circular
765,1100,700,129.26527536865603,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.9788581639241,15.019892257955066,circular
766,1100,700,129.26527536865603,-85,-85,26.011117049096303,26.067010357935978,1350,700,189.99875042187915,15.019892257955066,circular
767,1100,700,129.26527536865603,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.01864267983422,15.019892257955066,circular
768,1100,700,129.26527536865603,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.03853493778928,15.019892257955066,circular
769,1100,700,129.26527536865603,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.05842719574434,15.019892257955066,circular
770,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,250.0783194536994,15.019892257955066,circular
771,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,265.09821171165447,15.019892257955066,circular
772,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,280.11810396960954,15.019892257955066,circular
773,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,295.1379962275646,15.019892257955066,circular
774,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,310.15788848551966,15.019892257955066,circular
775,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,325.1777807434747,15.019892257955066,circular
776,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,340.1976730014298,15.019892257955066,circular
777,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,355.21756525938486,15.019892257955066,circular
778,1100,700,129.26527536865603,-85,-85,-85,-85,1350,700,10.23745751733992,15.019892257955066,circular
