Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,66.95814866686611,8.268118265250475,circular
510,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,75.22626693211659,8.268118265250475,circular
511,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,83.49438519736707,8.268118265250475,circular
512,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,91.76250346261754,8.268118265250475,circular
513,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,100.03062172786802,8.268118265250475,circular
514,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,108.2987399931185,8.268118265250475,circular
515,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,116.56685825836898,8.268118265250475,circular
516,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,124.83497652361946,8.268118265250475,circular
517,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,133.10309478886992,8.268118265250475,circular
518,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,141.3712130541204,8.268118265250475,circular
519,1100,700,1.3084899848565446,20.97742610025734,-85,-85,18.47430475951294,1350,700,149.63933131937088,8.268118265250475,circular
520,1100,700,1.3084899848565446,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.90744958462136,8.268118265250475,circular
521,1100,700,1.3084899848565446,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.17556784987184,8.268118265250475,circular
522,1100,700,1.3084899848565446,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.44368611512232,8.268118265250475,circular
523,1100,700,1.3084899848565446,26.053745949214605,-85,-85,25.946643644493044,1350,700,182.7118043803728,8.268118265250475,circular
524,1100,700,1.3084899848565446,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.97992264562328,8.268118265250475,circular
525,1100,700,1.3084899848565446,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.24804091087375,8.268118265250475,circular
526,1100,700,1.3084899848565446,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.51615917612423,8.268118265250475,circular
527,1100,700,1.3084899848565446,23.319699537123853,-85,-85,24.1582774269213,1350,700,215.7842774413747,8.268118265250475,circular
528,1100,700,1.3084899848565446,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.0523957066252,8.268118265250475,circular
529,1100,700,1.3084899848565446,-85,-85,-85,16.269948115724716,1350,700,232.32051397187567,8.268118265250475,circular
530,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,240.58863223712615,8.268118265250475,circular
531,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,248.85675050237663,8.268118265250475,circular
532,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,257.1248687676271,8.268118265250475,circular
533,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,265.39298703287756,8.268118265250475,circular
534,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,273.661105298128,8.268118265250475,circular
535,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,281.92922356337846,8.268118265250475,circular
536,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,290.1973418286289,8.268118265250475,circular
537,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,298.46546009387936,8.268118265250475,circular
538,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,306.7335783591298,8.268118265250475,circular
539,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,315.00169662438026,8.268118265250475,circular
540,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,323.2698148896307,8.268118265250475,circular
541,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,331.53793315488116,8.268118265250475,circular
542,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,339.8060514201316,8.268118265250475,circular
543,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,348.07416968538206,8.268118265250475,circular
544,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,356.3422879506325,8.268118265250475,circular
545,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,4.610406215882961,8.268118265250475,circular
546,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,12.878524481133436,8.268118265250475,circular
547,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,21.14664274638391,8.268118265250475,circular
548,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,29.414761011634386,8.268118265250475,circular
549,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,37.68287927688486,8.268118265250475,circular
550,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,45.95099754213534,8.268118265250475,circular
551,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,54.21911580738582,8.268118265250475,circular
552,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,62.4872340726363,8.268118265250475,circular
553,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,70.75535233788678,8.268118265250475,circular
554,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,79.02347060313726,8.268118265250475,circular
555,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,87.29158886838773,8.268118265250475,circular
556,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,95.55970713363821,8.268118265250475,circular
557,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,103.82782539888869,8.268118265250475,circular
558,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,112.09594366413917,8.268118265250475,circular
559,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,120.36406192938965,8.268118265250475,circular
560,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,128.6321801946401,8.268118265250475,circular
561,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,136.9002984598906,8.268118265250475,circular
562,1100,700,1.3084899848565446,17.513155499392102,-85,-85,11.505794098357505,1350,700,145.16841672514107,8.268118265250475,circular
563,1100,700,1.3084899848565446,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.43653499039155,8.268118265250475,circular
564,1100,700,1.3084899848565446,24.33271141113945,-85,-85,23.553218972269416,1350,700,161.70465325564203,8.268118265250475,circular
565,1100,700,1.3084899848565446,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.9727715208925,8.268118265250475,circular
566,1100,700,1.3084899848565446,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.240889786143,8.268118265250475,circular
567,1100,700,1.3084899848565446,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.50900805139347,8.268118265250475,circular
568,1100,700,1.3084899848565446,25.906018829630398,-85,-85,26.035130213615616,1350,700,194.77712631664394,8.268118265250475,circular
569,1100,700,1.3084899848565446,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.04524458189442,8.268118265250475,circular
570,1100,700,1.3084899848565446,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.3133628471449,8.268118265250475,circular
571,1100,700,1.3084899848565446,22.170735458799452,-85,-85,23.319699537123853,1350,700,219.58148111239538,8.268118265250475,circular
572,1100,700,1.3084899848565446,17.51315549939211,-85,-85,20.48098321025059,1350,700,227.84959937764586,8.268118265250475,circular
573,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,236.11771764289634,8.268118265250475,circular
574,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,244.38583590814682,8.268118265250475,circular
575,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,252.6539541733973,8.268118265250475,circular
576,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,260.9220724386478,8.268118265250475,circular
577,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,269.1901907038982,8.268118265250475,circular
578,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,277.4583089691487,8.268118265250475,circular
579,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,285.7264272343991,8.268118265250475,circular
580,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,293.9945454996496,8.268118265250475,circular
581,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,302.2626637649,8.268118265250475,circular
582,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,310.5307820301505,8.268118265250475,circular
583,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,318.7989002954009,8.268118265250475,circular
584,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,327.0670185606514,8.268118265250475,circular
585,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,335.3351368259018,8.268118265250475,circular
586,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,343.6032550911523,8.268118265250475,circular
587,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,351.8713733564027,8.268118265250475,circular
588,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,0.1394916216531783,8.268118265250475,circular
589,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,8.407609886903654,8.268118265250475,circular
590,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,16.67572815215413,8.268118265250475,circular
591,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,24.943846417404604,8.268118265250475,circular
592,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,33.21196468265508,8.268118265250475,circular
593,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,41.48008294790556,8.268118265250475,circular
594,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,49.74820121315604,8.268118265250475,circular
595,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,58.016319478406515,8.268118265250475,circular
596,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,66.284437743657,8.268118265250475,circular
597,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,74.55255600890747,8.268118265250475,circular
598,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,82.82067427415795,8.268118265250475,circular
599,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,91.08879253940843,8.268118265250475,circular
600,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,99.35691080465891,8.268118265250475,circular
601,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,107.62502906990939,8.268118265250475,circular
602,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,115.89314733515987,8.268118265250475,circular
603,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,124.16126560041035,8.268118265250475,circular
604,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,132.4293838656608,8.268118265250475,circular
605,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,140.6975021309113,8.268118265250475,circular
606,1100,700,1.3084899848565446,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.96562039616177,8.268118265250475,circular
607,1100,700,1.3084899848565446,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.23373866141225,8.268118265250475,circular
608,1100,700,1.3084899848565446,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.50185692666273,8.268118265250475,circular
609,1100,700,1.3084899848565446,25.684904084789974,-85,-85,25.36180729449956,1350,700,173.7699751919132,8.268118265250475,circular
610,1100,700,1.3084899848565446,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.03809345716368,8.268118265250475,circular
611,1100,700,1.3084899848565446,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.30621172241416,8.268118265250475,circular
612,1100,700,1.3084899848565446,25.684904084789977,-85,-85,25.906018829630398,1350,700,198.57432998766464,8.268118265250475,circular
613,1100,700,1.3084899848565446,24.92014212493214,-85,-85,25.361807294499556,1350,700,206.84244825291512,8.268118265250475,circular
614,1100,700,1.3084899848565446,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.1105665181656,8.268118265250475,circular
615,1100,700,1.3084899848565446,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.37868478341608,8.268118265250475,circular
616,1100,700,1.3084899848565446,-85,-85,-85,17.51315549939211,1350,700,231.64680304866656,8.268118265250475,circular
617,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,239.91492131391703,8.268118265250475,circular
618,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,248.1830395791675,8.268118265250475,circular
619,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,256.451157844418,8.268118265250475,circular
620,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,264.71927610966844,8.268118265250475,circular
621,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,272.9873943749189,8.268118265250475,circular
622,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,281.25551264016934,8.268118265250475,circular
623,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,289.5236309054198,8.268118265250475,circular
624,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,297.79174917067024,8.268118265250475,circular
625,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,306.0598674359207,8.268118265250475,circular
626,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,314.32798570117114,8.268118265250475,circular
627,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,322.5961039664216,8.268118265250475,circular
628,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,330.86422223167204,8.268118265250475,circular
629,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,339.1323404969225,8.268118265250475,circular
630,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,347.40045876217295,8.268118265250475,circular
631,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,355.6685770274234,8.268118265250475,circular
632,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,3.9366952926738463,8.268118265250475,circular
633,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,12.204813557924322,8.268118265250475,circular
634,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,20.472931823174797,8.268118265250475,circular
635,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,28.741050088425272,8.268118265250475,circular
636,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,37.00916835367575,8.268118265250475,circular
637,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,45.277286618926226,8.268118265250475,circular
638,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,53.545404884176705,8.268118265250475,circular
639,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,61.81352314942718,8.268118265250475,circular
640,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,70.08164141467766,8.268118265250475,circular
641,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,78.34975967992814,8.268118265250475,circular
642,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,86.61787794517862,8.268118265250475,circular
643,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,94.8859962104291,8.268118265250475,circular
644,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,103.15411447567958,8.268118265250475,circular
645,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,111.42223274093006,8.268118265250475,circular
646,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,119.69035100618053,8.268118265250475,circular
647,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,127.95846927143101,8.268118265250475,circular
648,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,136.22658753668148,8.268118265250475,circular
649,1100,700,1.3084899848565446,16.269948115724727,-85,-85,-85,1350,700,144.49470580193196,8.268118265250475,circular
650,1100,700,1.3084899848565446,22.170735458799452,-85,-85,20.48098321025059,1350,700,152.76282406718244,8.268118265250475,circular
651,1100,700,1.3084899848565446,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.03094233243291,8.268118265250475,circular
652,1100,700,1.3084899848565446,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.2990605976834,8.268118265250475,circular
653,1100,700,1.3084899848565446,25.906018829630398,-85,-85,25.684904084789974,1350,700,177.56717886293387,8.268118265250475,circular
654,1100,700,1.3084899848565446,26.077602459396946,-85,-85,26.035130213615616,1350,700,185.83529712818435,8.268118265250475,circular
655,1100,700,1.3084899848565446,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.10341539343483,8.268118265250475,circular
656,1100,700,1.3084899848565446,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.3715336586853,8.268118265250475,circular
657,1100,700,1.3084899848565446,24.332711411139446,-85,-85,24.92014212493214,1350,700,210.6396519239358,8.268118265250475,circular
658,1100,700,1.3084899848565446,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.90777018918627,8.268118265250475,circular
659,1100,700,1.3084899848565446,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.17588845443674,8.268118265250475,circular
660,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,235.44400671968722,8.268118265250475,circular
661,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,243.7121249849377,8.268118265250475,circular
662,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,251.98024325018818,8.268118265250475,circular
663,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,260.24836151543866,8.268118265250475,circular
664,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,268.5164797806891,8.268118265250475,circular
665,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,276.78459804593956,8.268118265250475,circular
666,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,285.05271631119,8.268118265250475,circular
667,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,293.32083457644046,8.268118265250475,circular
668,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,301.5889528416909,8.268118265250475,circular
669,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,309.85707110694136,8.268118265250475,circular
670,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,318.1251893721918,8.268118265250475,circular
671,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,326.39330763744226,8.268118265250475,circular
672,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,334.6614259026927,8.268118265250475,circular
673,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,342.92954416794316,8.268118265250475,circular
674,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,351.1976624331936,8.268118265250475,circular
675,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,359.46578069844406,8.268118265250475,circular
676,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,7.733898963694514,8.268118265250475,circular
677,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,16.00201722894499,8.268118265250475,circular
678,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,24.270135494195465,8.268118265250475,circular
679,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,32.53825375944594,8.268118265250475,circular
680,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,40.806372024696415,8.268118265250475,circular
681,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,49.074490289946894,8.268118265250475,circular
682,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,57.34260855519737,8.268118265250475,circular
683,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,65.61072682044785,8.268118265250475,circular
684,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,73.87884508569833,8.268118265250475,circular
685,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,82.14696335094881,8.268118265250475,circular
686,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,90.41508161619929,8.268118265250475,circular
687,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,98.68319988144977,8.268118265250475,circular
688,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,106.95131814670025,8.268118265250475,circular
689,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,115.21943641195072,8.268118265250475,circular
690,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,123.4875546772012,8.268118265250475,circular
691,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,131.75567294245167,8.268118265250475,circular
692,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,140.02379120770215,8.268118265250475,circular
693,1100,700,1.3084899848565446,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.29190947295263,8.268118265250475,circular
694,1100,700,1.3084899848565446,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.5600277382031,8.268118265250475,circular
695,1100,700,1.3084899848565446,24.78833704083229,-85,-85,24.1582774269213,1350,700,164.82814600345358,8.268118265250475,circular
696,1100,700,1.3084899848565446,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.09626426870406,8.268118265250475,circular
697,1100,700,1.3084899848565446,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.36438253395454,8.268118265250475,circular
698,1100,700,1.3084899848565446,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.63250079920502,8.268118265250475,circular
699,1100,700,1.3084899848565446,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.9006190644555,8.268118265250475,circular
700,1100,700,1.3084899848565446,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.16873732970598,8.268118265250475,circular
701,1100,700,1.3084899848565446,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.43685559495646,8.268118265250475,circular
702,1100,700,1.3084899848565446,20.97742610025735,-85,-85,22.496022074683278,1350,700,222.70497386020693,8.268118265250475,circular
703,1100,700,1.3084899848565446,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.9730921254574,8.268118265250475,circular
704,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,239.2412103907079,8.268118265250475,circular
705,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,247.50932865595837,8.268118265250475,circular
706,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,255.77744692120885,8.268118265250475,circular
707,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,264.0455651864593,8.268118265250475,circular
708,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,272.3136834517098,8.268118265250475,circular
709,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,280.58180171696023,8.268118265250475,circular
710,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,288.8499199822107,8.268118265250475,circular
711,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,297.11803824746113,8.268118265250475,circular
712,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,305.3861565127116,8.268118265250475,circular
713,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,313.65427477796203,8.268118265250475,circular
714,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,321.9223930432125,8.268118265250475,circular
715,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,330.19051130846293,8.268118265250475,circular
716,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,338.4586295737134,8.268118265250475,circular
717,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,346.72674783896383,8.268118265250475,circular
718,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,354.9948661042143,8.268118265250475,circular
719,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,3.262984369464732,8.268118265250475,circular
720,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,11.531102634715207,8.268118265250475,circular
721,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,19.799220899965682,8.268118265250475,circular
722,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,28.067339165216158,8.268118265250475,circular
723,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,36.33545743046663,8.268118265250475,circular
724,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,44.60357569571711,8.268118265250475,circular
725,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,52.87169396096759,8.268118265250475,circular
726,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,61.13981222621807,8.268118265250475,circular
727,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,69.40793049146855,8.268118265250475,circular
728,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,77.67604875671903,8.268118265250475,circular
729,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,85.9441670219695,8.268118265250475,circular
730,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,94.21228528721998,8.268118265250475,circular
731,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,102.48040355247046,8.268118265250475,circular
732,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,110.74852181772094,8.268118265250475,circular
733,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,119.01664008297142,8.268118265250475,circular
734,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,127.2847583482219,8.268118265250475,circular
735,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,135.55287661347236,8.268118265250475,circular
736,1100,700,1.3084899848565446,16.269948115724727,-85,-85,-85,1350,700,143.82099487872284,8.268118265250475,circular
737,1100,700,1.3084899848565446,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.08911314397332,8.268118265250475,circular
738,1100,700,1.3084899848565446,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.3572314092238,8.268118265250475,circular
739,1100,700,1.3084899848565446,25.26334459461691,-85,-85,24.78833704083229,1350,700,168.62534967447428,8.268118265250475,circular
740,1100,700,1.3084899848565446,25.859665714847075,-85,-85,25.614204328866276,1350,700,176.89346793972476,8.268118265250475,circular
741,1100,700,1.3084899848565446,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.16158620497524,8.268118265250475,circular
742,1100,700,1.3084899848565446,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.42970447022572,8.268118265250475,circular
743,1100,700,1.3084899848565446,25.452908776355446,-85,-85,25.7492610641292,1350,700,201.6978227354762,8.268118265250475,circular
744,1100,700,1.3084899848565446,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.96594100072667,8.268118265250475,circular
745,1100,700,1.3084899848565446,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.23405926597715,8.268118265250475,circular
746,1100,700,1.3084899848565446,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.50217753122763,8.268118265250475,circular
747,1100,700,1.3084899848565446,-85,-85,-85,11.50579409835762,1350,700,234.7702957964781,8.268118265250475,circular
748,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,243.0384140617286,8.268118265250475,circular
749,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,251.30653232697907,8.268118265250475,circular
750,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,259.57465059222955,8.268118265250475,circular
751,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,267.84276885748,8.268118265250475,circular
752,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,276.11088712273045,8.268118265250475,circular
753,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,284.3790053879809,8.268118265250475,circular
754,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,292.64712365323135,8.268118265250475,circular
755,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,300.9152419184818,8.268118265250475,circular
756,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,309.18336018373225,8.268118265250475,circular
757,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,317.4514784489827,8.268118265250475,circular
758,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,325.71959671423315,8.268118265250475,circular
759,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,333.9877149794836,8.268118265250475,circular
760,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,342.25583324473405,8.268118265250475,circular
761,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,350.5239515099845,8.268118265250475,circular
762,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,358.79206977523495,8.268118265250475,circular
763,1100,700,1.3084899848565446,-85,-85,-85,-85,1350,700,7.0601880404854,8.268118265250475,circular
