Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,333.9935476015716,7.222393710201491,circular
260,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,341.2159413117731,7.222393710201491,circular
261,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,348.43833502197464,7.222393710201491,circular
262,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,355.66072873217615,7.222393710201491,circular
263,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,2.883122442377669,7.222393710201491,circular
264,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,10.10551615257916,7.222393710201491,circular
265,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,17.32790986278065,7.222393710201491,circular
266,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,24.55030357298214,7.222393710201491,circular
267,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,31.772697283183632,7.222393710201491,circular
268,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,38.99509099338512,7.222393710201491,circular
269,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,46.21748470358661,7.222393710201491,circular
270,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,53.439878413788094,7.222393710201491,circular
271,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,60.66227212398958,7.222393710201491,circular
272,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,67.88466583419107,7.222393710201491,circular
273,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,75.10705954439256,7.222393710201491,circular
274,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,82.32945325459404,7.222393710201491,circular
275,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,89.55184696479553,7.222393710201491,circular
276,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,96.77424067499702,7.222393710201491,circular
277,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,103.9966343851985,7.222393710201491,circular
278,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,111.21902809539999,7.222393710201491,circular
279,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,118.44142180560148,7.222393710201491,circular
280,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,125.66381551580297,7.222393710201491,circular
281,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,132.88620922600447,7.222393710201491,circular
282,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,140.10860293620595,7.222393710201491,circular
283,1100,700,10.861686864881982,20.48098321025059,-85,-85,17.513155499392102,1350,700,147.33099664640744,7.222393710201491,circular
284,1100,700,10.861686864881982,23.06730250275713,-85,-85,22.170735458799452,1350,700,154.55339035660893,7.222393710201491,circular
285,1100,700,10.861686864881982,24.495315191602927,-85,-85,23.971022246457757,1350,700,161.77578406681042,7.222393710201491,circular
286,1100,700,10.861686864881982,25.36180729449956,-85,-85,25.042923900792417,1350,700,168.9981777770119,7.222393710201491,circular
287,1100,700,10.861686864881982,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.2205714872134,7.222393710201491,circular
288,1100,700,10.861686864881982,26.074956048612798,-85,-85,26.011117049096303,1350,700,183.44296519741488,7.222393710201491,circular
289,1100,700,10.861686864881982,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.66535890761637,7.222393710201491,circular
290,1100,700,10.861686864881982,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.88775261781785,7.222393710201491,circular
291,1100,700,10.861686864881982,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.11014632801934,7.222393710201491,circular
292,1100,700,10.861686864881982,23.769789312347285,-85,-85,24.495315191602927,1350,700,212.33254003822083,7.222393710201491,circular
293,1100,700,10.861686864881982,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.55493374842231,7.222393710201491,circular
294,1100,700,10.861686864881982,17.51315549939211,-85,-85,19.914354227256315,1350,700,226.7773274586238,7.222393710201491,circular
295,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,233.9997211688253,7.222393710201491,circular
296,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,241.22211487902678,7.222393710201491,circular
297,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,248.44450858922826,7.222393710201491,circular
298,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,255.66690229942975,7.222393710201491,circular
299,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,262.88929600963127,7.222393710201491,circular
300,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,270.1116897198328,7.222393710201491,circular
301,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,277.3340834300343,7.222393710201491,circular
302,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,284.5564771402358,7.222393710201491,circular
303,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,291.77887085043733,7.222393710201491,circular
304,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,299.00126456063884,7.222393710201491,circular
305,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,306.22365827084036,7.222393710201491,circular
306,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,313.4460519810419,7.222393710201491,circular
307,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,320.6684456912434,7.222393710201491,circular
308,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,327.8908394014449,7.222393710201491,circular
309,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,335.1132331116464,7.222393710201491,circular
310,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,342.33562682184794,7.222393710201491,circular
311,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,349.55802053204945,7.222393710201491,circular
312,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,356.78041424225097,7.222393710201491,circular
313,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,4.0028079524524856,7.222393710201491,circular
314,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,11.225201662653976,7.222393710201491,circular
315,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,18.447595372855467,7.222393710201491,circular
316,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,25.669989083056958,7.222393710201491,circular
317,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,32.89238279325845,7.222393710201491,circular
318,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,40.114776503459936,7.222393710201491,circular
319,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,47.33717021366142,7.222393710201491,circular
320,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,54.55956392386291,7.222393710201491,circular
321,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,61.7819576340644,7.222393710201491,circular
322,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,69.00435134426588,7.222393710201491,circular
323,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,76.22674505446737,7.222393710201491,circular
324,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,83.44913876466886,7.222393710201491,circular
325,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,90.67153247487035,7.222393710201491,circular
326,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,97.89392618507183,7.222393710201491,circular
327,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,105.11631989527332,7.222393710201491,circular
328,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,112.33871360547481,7.222393710201491,circular
329,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,119.5611073156763,7.222393710201491,circular
330,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,126.78350102587778,7.222393710201491,circular
331,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,134.00589473607928,7.222393710201491,circular
332,1100,700,10.861686864881982,11.505794098357505,-85,-85,-85,1350,700,141.22828844628077,7.222393710201491,circular
333,1100,700,10.861686864881982,20.97742610025734,-85,-85,18.47430475951294,1350,700,148.45068215648226,7.222393710201491,circular
334,1100,700,10.861686864881982,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.67307586668375,7.222393710201491,circular
335,1100,700,10.861686864881982,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.89546957688523,7.222393710201491,circular
336,1100,700,10.861686864881982,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.11786328708672,7.222393710201491,circular
337,1100,700,10.861686864881982,25.946643644493044,-85,-85,25.7492610641292,1350,700,177.3402569972882,7.222393710201491,circular
338,1100,700,10.861686864881982,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.5626507074897,7.222393710201491,circular
339,1100,700,10.861686864881982,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.78504441769118,7.222393710201491,circular
340,1100,700,10.861686864881982,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.00743812789267,7.222393710201491,circular
341,1100,700,10.861686864881982,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.22983183809416,7.222393710201491,circular
342,1100,700,10.861686864881982,23.553218972269416,-85,-85,24.332711411139446,1350,700,213.45222554829564,7.222393710201491,circular
343,1100,700,10.861686864881982,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.67461925849713,7.222393710201491,circular
344,1100,700,10.861686864881982,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.89701296869862,7.222393710201491,circular
345,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,235.1194066789001,7.222393710201491,circular
346,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,242.3418003891016,7.222393710201491,circular
347,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,249.56419409930308,7.222393710201491,circular
348,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,256.78658780950457,7.222393710201491,circular
349,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,264.0089815197061,7.222393710201491,circular
350,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,271.2313752299076,7.222393710201491,circular
351,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,278.4537689401091,7.222393710201491,circular
352,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,285.67616265031063,7.222393710201491,circular
353,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,292.89855636051215,7.222393710201491,circular
354,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,300.12095007071366,7.222393710201491,circular
355,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,307.3433437809152,7.222393710201491,circular
356,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,314.5657374911167,7.222393710201491,circular
357,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,321.7881312013182,7.222393710201491,circular
358,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,329.0105249115197,7.222393710201491,circular
359,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,336.23291862172124,7.222393710201491,circular
360,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,343.45531233192276,7.222393710201491,circular
361,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,350.67770604212427,7.222393710201491,circular
362,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,357.9000997523258,7.222393710201491,circular
363,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,5.122493462527302,7.222393710201491,circular
364,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,12.344887172728793,7.222393710201491,circular
365,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,19.567280882930284,7.222393710201491,circular
366,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,26.789674593131775,7.222393710201491,circular
367,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,34.012068303333265,7.222393710201491,circular
368,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,41.23446201353475,7.222393710201491,circular
369,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,48.45685572373624,7.222393710201491,circular
370,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,55.67924943393773,7.222393710201491,circular
371,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,62.901643144139214,7.222393710201491,circular
372,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,70.1240368543407,7.222393710201491,circular
373,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,77.34643056454219,7.222393710201491,circular
374,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,84.56882427474368,7.222393710201491,circular
375,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,91.79121798494516,7.222393710201491,circular
376,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,99.01361169514665,7.222393710201491,circular
377,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,106.23600540534814,7.222393710201491,circular
378,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,113.45839911554962,7.222393710201491,circular
379,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,120.68079282575111,7.222393710201491,circular
380,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,127.9031865359526,7.222393710201491,circular
381,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,135.1255802461541,7.222393710201491,circular
382,1100,700,10.861686864881982,16.269948115724727,-85,-85,-85,1350,700,142.3479739563556,7.222393710201491,circular
383,1100,700,10.861686864881982,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.57036766655708,7.222393710201491,circular
384,1100,700,10.861686864881982,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.79276137675856,7.222393710201491,circular
385,1100,700,10.861686864881982,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.01515508696005,7.222393710201491,circular
386,1100,700,10.861686864881982,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.23754879716154,7.222393710201491,circular
387,1100,700,10.861686864881982,25.9816463993744,-85,-85,25.80746062382631,1350,700,178.45994250736302,7.222393710201491,circular
388,1100,700,10.861686864881982,26.077602459396946,-85,-85,26.067010357935978,1350,700,185.6823362175645,7.222393710201491,circular
389,1100,700,10.861686864881982,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.904729927766,7.222393710201491,circular
390,1100,700,10.861686864881982,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.1271236379675,7.222393710201491,circular
391,1100,700,10.861686864881982,24.646943359767004,-85,-85,25.157178905256924,1350,700,207.34951734816897,7.222393710201491,circular
392,1100,700,10.861686864881982,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.57191105837046,7.222393710201491,circular
393,1100,700,10.861686864881982,20.97742610025735,-85,-85,22.170735458799452,1350,700,221.79430476857195,7.222393710201491,circular
394,1100,700,10.861686864881982,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.01669847877343,7.222393710201491,circular
395,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,236.23909218897492,7.222393710201491,circular
396,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,243.4614858991764,7.222393710201491,circular
397,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,250.6838796093779,7.222393710201491,circular
398,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,257.9062733195794,7.222393710201491,circular
399,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,265.1286670297809,7.222393710201491,circular
400,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,272.3510607399824,7.222393710201491,circular
401,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,279.57345445018393,7.222393710201491,circular
402,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,286.79584816038545,7.222393710201491,circular
403,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,294.01824187058696,7.222393710201491,circular
404,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,301.2406355807885,7.222393710201491,circular
405,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,308.46302929099,7.222393710201491,circular
406,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,315.6854230011915,7.222393710201491,circular
407,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,322.907816711393,7.222393710201491,circular
408,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,330.13021042159454,7.222393710201491,circular
409,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,337.35260413179606,7.222393710201491,circular
410,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,344.5749978419976,7.222393710201491,circular
411,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,351.7973915521991,7.222393710201491,circular
412,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,359.0197852624006,7.222393710201491,circular
413,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,6.242178972602119,7.222393710201491,circular
414,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,13.46457268280361,7.222393710201491,circular
415,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,20.6869663930051,7.222393710201491,circular
416,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,27.90936010320659,7.222393710201491,circular
417,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,35.13175381340808,7.222393710201491,circular
418,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,42.35414752360957,7.222393710201491,circular
419,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,49.57654123381106,7.222393710201491,circular
420,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,56.798934944012544,7.222393710201491,circular
421,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,64.02132865421403,7.222393710201491,circular
422,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,71.24372236441552,7.222393710201491,circular
423,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,78.466116074617,7.222393710201491,circular
424,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,85.68850978481849,7.222393710201491,circular
425,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,92.91090349501998,7.222393710201491,circular
426,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,100.13329720522147,7.222393710201491,circular
427,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,107.35569091542295,7.222393710201491,circular
428,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,114.57808462562444,7.222393710201491,circular
429,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,121.80047833582593,7.222393710201491,circular
430,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,129.02287204602743,7.222393710201491,circular
431,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,136.24526575622892,7.222393710201491,circular
432,1100,700,10.861686864881982,17.513155499392102,-85,-85,-85,1350,700,143.4676594664304,7.222393710201491,circular
433,1100,700,10.861686864881982,21.813356630230874,-85,-85,20.48098321025059,1350,700,150.6900531766319,7.222393710201491,circular
434,1100,700,10.861686864881982,23.769789312347285,-85,-85,23.06730250275713,1350,700,157.91244688683338,7.222393710201491,circular
435,1100,700,10.861686864881982,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.13484059703487,7.222393710201491,circular
436,1100,700,10.861686864881982,25.684904084789974,-85,-85,25.36180729449956,1350,700,172.35723430723635,7.222393710201491,circular
437,1100,700,10.861686864881982,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.57962801743784,7.222393710201491,circular
438,1100,700,10.861686864881982,26.074956048612798,-85,-85,26.074956048612798,1350,700,186.80202172763933,7.222393710201491,circular
439,1100,700,10.861686864881982,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.02441543784082,7.222393710201491,circular
440,1100,700,10.861686864881982,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.2468091480423,7.222393710201491,circular
441,1100,700,10.861686864881982,24.495315191602927,-85,-85,25.042923900792417,1350,700,208.4692028582438,7.222393710201491,circular
442,1100,700,10.861686864881982,23.067302502757133,-85,-85,23.769789312347285,1350,700,215.69159656844528,7.222393710201491,circular
443,1100,700,10.861686864881982,20.48098321025059,-85,-85,21.81335663023087,1350,700,222.91399027864676,7.222393710201491,circular
444,1100,700,10.861686864881982,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.13638398884825,7.222393710201491,circular
445,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,237.35877769904974,7.222393710201491,circular
446,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,244.58117140925123,7.222393710201491,circular
447,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,251.8035651194527,7.222393710201491,circular
448,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,259.0259588296542,7.222393710201491,circular
449,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,266.2483525398557,7.222393710201491,circular
450,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,273.47074625005723,7.222393710201491,circular
451,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,280.69313996025875,7.222393710201491,circular
452,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,287.91553367046026,7.222393710201491,circular
453,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,295.1379273806618,7.222393710201491,circular
454,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,302.3603210908633,7.222393710201491,circular
455,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,309.5827148010648,7.222393710201491,circular
456,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,316.8051085112663,7.222393710201491,circular
457,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,324.02750222146784,7.222393710201491,circular
458,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,331.24989593166936,7.222393710201491,circular
459,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,338.4722896418709,7.222393710201491,circular
460,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,345.6946833520724,7.222393710201491,circular
461,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,352.9170770622739,7.222393710201491,circular
462,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,0.13947077247541984,7.222393710201491,circular
463,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,7.361864482676911,7.222393710201491,circular
464,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,14.584258192878401,7.222393710201491,circular
465,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,21.806651903079892,7.222393710201491,circular
466,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,29.029045613281383,7.222393710201491,circular
467,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,36.25143932348287,7.222393710201491,circular
468,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,43.47383303368436,7.222393710201491,circular
469,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,50.696226743885845,7.222393710201491,circular
470,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,57.91862045408733,7.222393710201491,circular
471,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,65.14101416428882,7.222393710201491,circular
472,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,72.3634078744903,7.222393710201491,circular
473,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,79.5858015846918,7.222393710201491,circular
474,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,86.80819529489328,7.222393710201491,circular
475,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,94.03058900509477,7.222393710201491,circular
476,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,101.25298271529626,7.222393710201491,circular
477,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,108.47537642549774,7.222393710201491,circular
478,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,115.69777013569923,7.222393710201491,circular
479,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,122.92016384590072,7.222393710201491,circular
480,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,130.14255755610222,7.222393710201491,circular
481,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,137.3649512663037,7.222393710201491,circular
482,1100,700,10.861686864881982,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.5873449765052,7.222393710201491,circular
483,1100,700,10.861686864881982,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.80973868670668,7.222393710201491,circular
484,1100,700,10.861686864881982,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.03213239690817,7.222393710201491,circular
485,1100,700,10.861686864881982,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.25452610710965,7.222393710201491,circular
486,1100,700,10.861686864881982,25.7492610641292,-85,-85,25.452908776355446,1350,700,173.47691981731114,7.222393710201491,circular
487,1100,700,10.861686864881982,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.69931352751263,7.222393710201491,circular
488,1100,700,10.861686864881982,26.067010357935978,-85,-85,26.077602459396946,1350,700,187.92170723771412,7.222393710201491,circular
489,1100,700,10.861686864881982,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.1441009479156,7.222393710201491,circular
490,1100,700,10.861686864881982,25.263344594616918,-85,-85,25.614204328866276,1350,700,202.3664946581171,7.222393710201491,circular
491,1100,700,10.861686864881982,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.58888836831858,7.222393710201491,circular
492,1100,700,10.861686864881982,22.793695368992225,-85,-85,23.553218972269416,1350,700,216.81128207852007,7.222393710201491,circular
493,1100,700,10.861686864881982,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.03367578872155,7.222393710201491,circular
494,1100,700,10.861686864881982,-85,-85,-85,16.269948115724716,1350,700,231.25606949892304,7.222393710201491,circular
495,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,238.47846320912453,7.222393710201491,circular
496,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,245.70085691932601,7.222393710201491,circular
497,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,252.9232506295275,7.222393710201491,circular
498,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,260.145644339729,7.222393710201491,circular
499,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,267.36803804993053,7.222393710201491,circular
500,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,274.59043176013205,7.222393710201491,circular
501,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,281.81282547033356,7.222393710201491,circular
502,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,289.0352191805351,7.222393710201491,circular
503,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,296.2576128907366,7.222393710201491,circular
504,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,303.4800066009381,7.222393710201491,circular
505,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,310.7024003111396,7.222393710201491,circular
506,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,317.92479402134114,7.222393710201491,circular
507,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,325.14718773154266,7.222393710201491,circular
508,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,332.3695814417442,7.222393710201491,circular
509,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,339.5919751519457,7.222393710201491,circular
510,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,346.8143688621472,7.222393710201491,circular
511,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,354.0367625723487,7.222393710201491,circular
512,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,1.2591562825502365,7.222393710201491,circular
513,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,8.481549992751727,7.222393710201491,circular
514,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,15.703943702953218,7.222393710201491,circular
515,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,22.92633741315471,7.222393710201491,circular
516,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,30.1487311233562,7.222393710201491,circular
517,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,37.37112483355769,7.222393710201491,circular
518,1100,700,10.861686864881982,-85,-85,-85,-85,1350,700,44.593518543759174,7.222393710201491,circular
