Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,231.3335165856071,25.859665714847075,25.7492610641292,-85,-85,1350,700,209.0035237142933,17.421699520067804,circular
519,1100,700,231.3335165856071,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.4252232343611,17.421699520067804,circular
520,1100,700,231.3335165856071,11.50579409835762,-85,-85,-85,1350,700,243.84692275442893,17.421699520067804,circular
521,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,261.26862227449675,17.421699520067804,circular
522,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,278.69032179456457,17.421699520067804,circular
523,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,296.1120213146324,17.421699520067804,circular
524,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,313.5337208347002,17.421699520067804,circular
525,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,330.955420354768,17.421699520067804,circular
526,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,348.37711987483584,17.421699520067804,circular
527,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,5.79881939490366,17.421699520067804,circular
528,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,23.220518914971464,17.421699520067804,circular
529,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,40.64221843503927,17.421699520067804,circular
530,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,58.06391795510707,17.421699520067804,circular
531,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,75.48561747517488,17.421699520067804,circular
532,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,92.90731699524268,17.421699520067804,circular
533,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,110.32901651531049,17.421699520067804,circular
534,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,127.75071603537829,17.421699520067804,circular
535,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,145.1724155554461,17.421699520067804,circular
536,1100,700,231.3335165856071,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.5941150755139,17.421699520067804,circular
537,1100,700,231.3335165856071,25.042923900792417,25.26334459461691,-85,-85,1350,700,180.01581459558173,17.421699520067804,circular
538,1100,700,231.3335165856071,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.43751411564955,17.421699520067804,circular
539,1100,700,231.3335165856071,25.452908776355446,25.263344594616918,-85,-85,1350,700,214.85921363571737,17.421699520067804,circular
540,1100,700,231.3335165856071,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.28091315578519,17.421699520067804,circular
541,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,249.702612675853,17.421699520067804,circular
542,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,267.1243121959208,17.421699520067804,circular
543,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,284.54601171598864,17.421699520067804,circular
544,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,301.96771123605646,17.421699520067804,circular
545,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,319.3894107561243,17.421699520067804,circular
546,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,336.8111102761921,17.421699520067804,circular
547,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,354.2328097962599,17.421699520067804,circular
548,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,11.654509316327733,17.421699520067804,circular
549,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,29.076208836395537,17.421699520067804,circular
550,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,46.49790835646334,17.421699520067804,circular
551,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,63.919607876531146,17.421699520067804,circular
552,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,81.34130739659895,17.421699520067804,circular
553,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,98.76300691666675,17.421699520067804,circular
554,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,116.18470643673456,17.421699520067804,circular
555,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,133.60640595680235,17.421699520067804,circular
556,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,151.02810547687017,17.421699520067804,circular
557,1100,700,231.3335165856071,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.44980499693798,17.421699520067804,circular
558,1100,700,231.3335165856071,25.614204328866276,25.7492610641292,-85,-85,1350,700,185.8715045170058,17.421699520067804,circular
559,1100,700,231.3335165856071,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.29320403707362,17.421699520067804,circular
560,1100,700,231.3335165856071,24.788337040832293,24.495315191602927,-85,-85,1350,700,220.71490355714144,17.421699520067804,circular
561,1100,700,231.3335165856071,19.914354227256315,18.474304759512954,-85,-85,1350,700,238.13660307720926,17.421699520067804,circular
562,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,255.55830259727708,17.421699520067804,circular
563,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,272.9800021173449,17.421699520067804,circular
564,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,290.4017016374127,17.421699520067804,circular
565,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,307.82340115748053,17.421699520067804,circular
566,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,325.24510067754835,17.421699520067804,circular
567,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,342.66680019761617,17.421699520067804,circular
568,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,0.08849971768398746,17.421699520067804,circular
569,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,17.51019923775179,17.421699520067804,circular
570,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,34.931898757819596,17.421699520067804,circular
571,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,52.3535982778874,17.421699520067804,circular
572,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,69.7752977979552,17.421699520067804,circular
573,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,87.19699731802301,17.421699520067804,circular
574,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,104.61869683809081,17.421699520067804,circular
575,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,122.04039635815862,17.421699520067804,circular
576,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,139.46209587822642,17.421699520067804,circular
577,1100,700,231.3335165856071,16.269948115724727,18.47430475951294,-85,-85,1350,700,156.88379539829424,17.421699520067804,circular
578,1100,700,231.3335165856071,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.30549491836206,17.421699520067804,circular
579,1100,700,231.3335165856071,25.946643644493044,26.011117049096303,-85,-85,1350,700,191.72719443842988,17.421699520067804,circular
580,1100,700,231.3335165856071,25.859665714847075,25.7492610641292,-85,-85,1350,700,209.1488939584977,17.421699520067804,circular
581,1100,700,231.3335165856071,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.5705934785655,17.421699520067804,circular
582,1100,700,231.3335165856071,11.50579409835762,-85,-85,-85,1350,700,243.99229299863333,17.421699520067804,circular
583,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,261.41399251870115,17.421699520067804,circular
584,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,278.83569203876897,17.421699520067804,circular
585,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,296.2573915588368,17.421699520067804,circular
586,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,313.6790910789046,17.421699520067804,circular
587,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,331.1007905989724,17.421699520067804,circular
588,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,348.52249011904024,17.421699520067804,circular
589,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,5.94418963910806,17.421699520067804,circular
590,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,23.365889159175865,17.421699520067804,circular
591,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,40.78758867924367,17.421699520067804,circular
592,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,58.20928819931147,17.421699520067804,circular
593,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,75.63098771937928,17.421699520067804,circular
594,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,93.05268723944708,17.421699520067804,circular
595,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,110.47438675951489,17.421699520067804,circular
596,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,127.89608627958269,17.421699520067804,circular
597,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,145.3177857996505,17.421699520067804,circular
598,1100,700,231.3335165856071,20.97742610025734,21.813356630230874,-85,-85,1350,700,162.7394853197183,17.421699520067804,circular
599,1100,700,231.3335165856071,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.16118483978613,17.421699520067804,circular
600,1100,700,231.3335165856071,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.58288435985395,17.421699520067804,circular
601,1100,700,231.3335165856071,25.452908776355446,25.263344594616918,-85,-85,1350,700,215.00458387992177,17.421699520067804,circular
602,1100,700,231.3335165856071,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.4262833999896,17.421699520067804,circular
603,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,249.8479829200574,17.421699520067804,circular
604,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,267.2696824401252,17.421699520067804,circular
605,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,284.69138196019304,17.421699520067804,circular
606,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,302.11308148026086,17.421699520067804,circular
607,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,319.5347810003287,17.421699520067804,circular
608,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,336.9564805203965,17.421699520067804,circular
609,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,354.3781800404643,17.421699520067804,circular
610,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,11.799879560532133,17.421699520067804,circular
611,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,29.221579080599938,17.421699520067804,circular
612,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,46.64327860066774,17.421699520067804,circular
613,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,64.06497812073555,17.421699520067804,circular
614,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,81.48667764080335,17.421699520067804,circular
615,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,98.90837716087115,17.421699520067804,circular
616,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,116.33007668093896,17.421699520067804,circular
617,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,133.75177620100675,17.421699520067804,circular
618,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,151.17347572107457,17.421699520067804,circular
619,1100,700,231.3335165856071,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.59517524114239,17.421699520067804,circular
620,1100,700,231.3335165856071,25.614204328866276,25.7492610641292,-85,-85,1350,700,186.0168747612102,17.421699520067804,circular
621,1100,700,231.3335165856071,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.43857428127802,17.421699520067804,circular
622,1100,700,231.3335165856071,24.788337040832293,24.495315191602927,-85,-85,1350,700,220.86027380134584,17.421699520067804,circular
623,1100,700,231.3335165856071,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.28197332141366,17.421699520067804,circular
624,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,255.70367284148148,17.421699520067804,circular
625,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,273.1253723615493,17.421699520067804,circular
626,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,290.5470718816171,17.421699520067804,circular
627,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,307.96877140168493,17.421699520067804,circular
628,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,325.39047092175275,17.421699520067804,circular
629,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,342.81217044182057,17.421699520067804,circular
630,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,0.23386996188838793,17.421699520067804,circular
631,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,17.655569481956192,17.421699520067804,circular
632,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,35.077269002023996,17.421699520067804,circular
633,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,52.4989685220918,17.421699520067804,circular
634,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,69.9206680421596,17.421699520067804,circular
635,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,87.34236756222741,17.421699520067804,circular
636,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,104.76406708229521,17.421699520067804,circular
637,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,122.18576660236302,17.421699520067804,circular
638,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,139.60746612243082,17.421699520067804,circular
639,1100,700,231.3335165856071,16.269948115724727,18.47430475951294,-85,-85,1350,700,157.02916564249864,17.421699520067804,circular
640,1100,700,231.3335165856071,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.45086516256646,17.421699520067804,circular
641,1100,700,231.3335165856071,25.946643644493044,26.011117049096303,-85,-85,1350,700,191.87256468263428,17.421699520067804,circular
642,1100,700,231.3335165856071,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.2942642027021,17.421699520067804,circular
643,1100,700,231.3335165856071,23.769789312347285,23.319699537123853,-85,-85,1350,700,226.7159637227699,17.421699520067804,circular
644,1100,700,231.3335165856071,11.50579409835762,-85,-85,-85,1350,700,244.13766324283773,17.421699520067804,circular
645,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,261.55936276290555,17.421699520067804,circular
646,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,278.98106228297337,17.421699520067804,circular
647,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,296.4027618030412,17.421699520067804,circular
648,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,313.824461323109,17.421699520067804,circular
649,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,331.2461608431768,17.421699520067804,circular
650,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,348.66786036324464,17.421699520067804,circular
651,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,6.089559883312461,17.421699520067804,circular
652,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,23.511259403380265,17.421699520067804,circular
653,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,40.93295892344807,17.421699520067804,circular
654,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,58.35465844351587,17.421699520067804,circular
655,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,75.77635796358368,17.421699520067804,circular
656,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,93.19805748365148,17.421699520067804,circular
657,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,110.61975700371929,17.421699520067804,circular
658,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,128.04145652378708,17.421699520067804,circular
659,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,145.4631560438549,17.421699520067804,circular
660,1100,700,231.3335165856071,20.97742610025734,21.813356630230874,-85,-85,1350,700,162.8848555639227,17.421699520067804,circular
661,1100,700,231.3335165856071,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.30655508399053,17.421699520067804,circular
662,1100,700,231.3335165856071,26.074956048612798,26.077602459396946,-85,-85,1350,700,197.72825460405835,17.421699520067804,circular
663,1100,700,231.3335165856071,25.452908776355446,25.263344594616918,-85,-85,1350,700,215.14995412412617,17.421699520067804,circular
664,1100,700,231.3335165856071,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.571653644194,17.421699520067804,circular
665,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,249.9933531642618,17.421699520067804,circular
666,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,267.4150526843296,17.421699520067804,circular
667,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,284.83675220439744,17.421699520067804,circular
668,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,302.25845172446526,17.421699520067804,circular
669,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,319.6801512445331,17.421699520067804,circular
670,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,337.1018507646009,17.421699520067804,circular
671,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,354.5235502846687,17.421699520067804,circular
672,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,11.945249804736534,17.421699520067804,circular
673,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,29.366949324804338,17.421699520067804,circular
674,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,46.78864884487214,17.421699520067804,circular
675,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,64.21034836493995,17.421699520067804,circular
676,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,81.63204788500775,17.421699520067804,circular
677,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,99.05374740507555,17.421699520067804,circular
678,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,116.47544692514336,17.421699520067804,circular
679,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,133.89714644521115,17.421699520067804,circular
680,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,151.31884596527897,17.421699520067804,circular
681,1100,700,231.3335165856071,23.06730250275713,23.553218972269416,-85,-85,1350,700,168.7405454853468,17.421699520067804,circular
682,1100,700,231.3335165856071,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.1622450054146,17.421699520067804,circular
683,1100,700,231.3335165856071,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.58394452548242,17.421699520067804,circular
684,1100,700,231.3335165856071,24.788337040832293,24.495315191602927,-85,-85,1350,700,221.00564404555024,17.421699520067804,circular
685,1100,700,231.3335165856071,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.42734356561806,17.421699520067804,circular
686,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,255.84904308568588,17.421699520067804,circular
687,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,273.2707426057537,17.421699520067804,circular
688,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,290.6924421258215,17.421699520067804,circular
689,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,308.11414164588933,17.421699520067804,circular
690,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,325.53584116595715,17.421699520067804,circular
691,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,342.95754068602497,17.421699520067804,circular
692,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,0.3792402060927884,17.421699520067804,circular
693,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,17.800939726160593,17.421699520067804,circular
694,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,35.2226392462284,17.421699520067804,circular
695,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,52.6443387662962,17.421699520067804,circular
696,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,70.066038286364,17.421699520067804,circular
697,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,87.48773780643181,17.421699520067804,circular
698,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,104.90943732649961,17.421699520067804,circular
699,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,122.33113684656742,17.421699520067804,circular
700,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,139.75283636663522,17.421699520067804,circular
701,1100,700,231.3335165856071,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.17453588670304,17.421699520067804,circular
702,1100,700,231.3335165856071,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.59623540677086,17.421699520067804,circular
703,1100,700,231.3335165856071,25.946643644493044,26.011117049096303,-85,-85,1350,700,192.01793492683868,17.421699520067804,circular
704,1100,700,231.3335165856071,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.4396344469065,17.421699520067804,circular
705,1100,700,231.3335165856071,23.769789312347285,23.319699537123853,-85,-85,1350,700,226.8613339669743,17.421699520067804,circular
706,1100,700,231.3335165856071,11.50579409835762,-85,-85,-85,1350,700,244.28303348704213,17.421699520067804,circular
707,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,261.70473300710995,17.421699520067804,circular
708,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,279.12643252717777,17.421699520067804,circular
709,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,296.5481320472456,17.421699520067804,circular
710,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,313.9698315673134,17.421699520067804,circular
711,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,331.3915310873812,17.421699520067804,circular
712,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,348.81323060744904,17.421699520067804,circular
713,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,6.234930127516861,17.421699520067804,circular
714,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,23.656629647584666,17.421699520067804,circular
715,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,41.07832916765247,17.421699520067804,circular
716,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,58.500028687720274,17.421699520067804,circular
717,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,75.92172820778808,17.421699520067804,circular
718,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,93.34342772785588,17.421699520067804,circular
719,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,110.76512724792369,17.421699520067804,circular
720,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,128.18682676799148,17.421699520067804,circular
721,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,145.6085262880593,17.421699520067804,circular
722,1100,700,231.3335165856071,20.97742610025734,21.813356630230874,-85,-85,1350,700,163.0302258081271,17.421699520067804,circular
723,1100,700,231.3335165856071,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.45192532819493,17.421699520067804,circular
724,1100,700,231.3335165856071,26.074956048612798,26.077602459396946,-85,-85,1350,700,197.87362484826275,17.421699520067804,circular
725,1100,700,231.3335165856071,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.29532436833057,17.421699520067804,circular
726,1100,700,231.3335165856071,22.170735458799452,21.418119305852123,-85,-85,1350,700,232.7170238883984,17.421699520067804,circular
727,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,250.1387234084662,17.421699520067804,circular
728,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,267.560422928534,17.421699520067804,circular
729,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,284.98212244860184,17.421699520067804,circular
730,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,302.40382196866966,17.421699520067804,circular
731,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,319.8255214887375,17.421699520067804,circular
732,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,337.2472210088053,17.421699520067804,circular
733,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,354.6689205288731,17.421699520067804,circular
734,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,12.090620048940934,17.421699520067804,circular
735,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,29.51231956900874,17.421699520067804,circular
736,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,46.93401908907654,17.421699520067804,circular
737,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,64.35571860914435,17.421699520067804,circular
738,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,81.77741812921215,17.421699520067804,circular
739,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,99.19911764927996,17.421699520067804,circular
740,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,116.62081716934776,17.421699520067804,circular
741,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,134.04251668941555,17.421699520067804,circular
742,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,151.46421620948337,17.421699520067804,circular
743,1100,700,231.3335165856071,23.06730250275713,23.553218972269416,-85,-85,1350,700,168.8859157295512,17.421699520067804,circular
744,1100,700,231.3335165856071,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.307615249619,17.421699520067804,circular
745,1100,700,231.3335165856071,26.035130213615616,25.9816463993744,-85,-85,1350,700,203.72931476968682,17.421699520067804,circular
746,1100,700,231.3335165856071,24.788337040832293,24.495315191602927,-85,-85,1350,700,221.15101428975464,17.421699520067804,circular
747,1100,700,231.3335165856071,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.57271380982246,17.421699520067804,circular
748,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,255.99441332989028,17.421699520067804,circular
749,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,273.4161128499581,17.421699520067804,circular
750,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,290.8378123700259,17.421699520067804,circular
751,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,308.25951189009373,17.421699520067804,circular
752,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,325.68121141016155,17.421699520067804,circular
753,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,343.10291093022937,17.421699520067804,circular
754,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,0.5246104502971889,17.421699520067804,circular
755,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,17.946309970364993,17.421699520067804,circular
756,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,35.3680094904328,17.421699520067804,circular
757,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,52.7897090105006,17.421699520067804,circular
758,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,70.2114085305684,17.421699520067804,circular
759,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,87.63310805063621,17.421699520067804,circular
760,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,105.05480757070401,17.421699520067804,circular
761,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,122.47650709077182,17.421699520067804,circular
762,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,139.89820661083962,17.421699520067804,circular
763,1100,700,231.3335165856071,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.31990613090744,17.421699520067804,circular
764,1100,700,231.3335165856071,24.33271141113945,24.646943359767004,-85,-85,1350,700,174.74160565097526,17.421699520067804,circular
765,1100,700,231.3335165856071,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.16330517104308,17.421699520067804,circular
766,1100,700,231.3335165856071,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.5850046911109,17.421699520067804,circular
767,1100,700,231.3335165856071,23.769789312347285,23.319699537123853,-85,-85,1350,700,227.00670421117871,17.421699520067804,circular
768,1100,700,231.3335165856071,11.50579409835762,-85,-85,-85,1350,700,244.42840373124653,17.421699520067804,circular
769,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,261.85010325131435,17.421699520067804,circular
770,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,279.27180277138217,17.421699520067804,circular
771,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,296.69350229145,17.421699520067804,circular
772,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,314.1152018115178,17.421699520067804,circular
773,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,331.5369013315856,17.421699520067804,circular
774,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,348.95860085165344,17.421699520067804,circular
775,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,6.380300371721262,17.421699520067804,circular
776,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,23.801999891789066,17.421699520067804,circular
777,1100,700,231.3335165856071,-85,-85,-85,-85,1350,700,41.22369941185687,17.421699520067804,circular
