Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,290.52717970316445,18.505037098400575,circular
510,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,309.032216801565,18.505037098400575,circular
511,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,327.5372538999656,18.505037098400575,circular
512,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,346.0422909983662,18.505037098400575,circular
513,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,4.547328096766762,18.505037098400575,circular
514,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,23.052365195167337,18.505037098400575,circular
515,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,41.55740229356791,18.505037098400575,circular
516,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,60.06243939196848,18.505037098400575,circular
517,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,78.56747649036906,18.505037098400575,circular
518,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,97.07251358876964,18.505037098400575,circular
519,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,115.57755068717022,18.505037098400575,circular
520,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,134.08258778557078,18.505037098400575,circular
521,1100,700,2.1880750399845716,11.505794098357505,-85,-85,-85,1350,700,152.58762488397136,18.505037098400575,circular
522,1100,700,2.1880750399845716,24.1582774269213,-85,-85,23.31969953712386,1350,700,171.09266198237194,18.505037098400575,circular
523,1100,700,2.1880750399845716,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.59769908077251,18.505037098400575,circular
524,1100,700,2.1880750399845716,25.7492610641292,-85,-85,25.946643644493044,1350,700,208.1027361791731,18.505037098400575,circular
525,1100,700,2.1880750399845716,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.60777327757367,18.505037098400575,circular
526,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,245.11281037597425,18.505037098400575,circular
527,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,263.6178474743748,18.505037098400575,circular
528,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,282.1228845727754,18.505037098400575,circular
529,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,300.62792167117595,18.505037098400575,circular
530,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,319.13295876957653,18.505037098400575,circular
531,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,337.6379958679771,18.505037098400575,circular
532,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,356.1430329663777,18.505037098400575,circular
533,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,14.648070064778267,18.505037098400575,circular
534,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,33.153107163178845,18.505037098400575,circular
535,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,51.65814426157942,18.505037098400575,circular
536,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,70.16318135998,18.505037098400575,circular
537,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,88.66821845838058,18.505037098400575,circular
538,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,107.17325555678116,18.505037098400575,circular
539,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,125.67829265518174,18.505037098400575,circular
540,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,144.1833297535823,18.505037098400575,circular
541,1100,700,2.1880750399845716,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.6883668519829,18.505037098400575,circular
542,1100,700,2.1880750399845716,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.19340395038347,18.505037098400575,circular
543,1100,700,2.1880750399845716,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.69844104878405,18.505037098400575,circular
544,1100,700,2.1880750399845716,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.20347814718463,18.505037098400575,circular
545,1100,700,2.1880750399845716,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.7085152455852,18.505037098400575,circular
546,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,255.21355234398578,18.505037098400575,circular
547,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,273.71858944238636,18.505037098400575,circular
548,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,292.22362654078694,18.505037098400575,circular
549,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,310.7286636391875,18.505037098400575,circular
550,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,329.2337007375881,18.505037098400575,circular
551,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,347.7387378359887,18.505037098400575,circular
552,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,6.243774934389251,18.505037098400575,circular
553,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,24.748812032789825,18.505037098400575,circular
554,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,43.2538491311904,18.505037098400575,circular
555,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,61.75888622959097,18.505037098400575,circular
556,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,80.26392332799155,18.505037098400575,circular
557,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,98.76896042639213,18.505037098400575,circular
558,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,117.2739975247927,18.505037098400575,circular
559,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,135.77903462319327,18.505037098400575,circular
560,1100,700,2.1880750399845716,16.269948115724727,-85,-85,-85,1350,700,154.28407172159385,18.505037098400575,circular
561,1100,700,2.1880750399845716,24.495315191602927,-85,-85,23.769789312347285,1350,700,172.78910881999442,18.505037098400575,circular
562,1100,700,2.1880750399845716,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.294145918395,18.505037098400575,circular
563,1100,700,2.1880750399845716,25.614204328866276,-85,-85,25.859665714847075,1350,700,209.79918301679558,18.505037098400575,circular
564,1100,700,2.1880750399845716,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.30422011519616,18.505037098400575,circular
565,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,246.80925721359674,18.505037098400575,circular
566,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,265.3142943119973,18.505037098400575,circular
567,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,283.81933141039787,18.505037098400575,circular
568,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,302.32436850879844,18.505037098400575,circular
569,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,320.829405607199,18.505037098400575,circular
570,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,339.3344427055996,18.505037098400575,circular
571,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,357.8394798040002,18.505037098400575,circular
572,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,16.344516902400755,18.505037098400575,circular
573,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,34.849554000801334,18.505037098400575,circular
574,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,53.35459109920191,18.505037098400575,circular
575,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,71.85962819760249,18.505037098400575,circular
576,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,90.36466529600307,18.505037098400575,circular
577,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,108.86970239440365,18.505037098400575,circular
578,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,127.37473949280422,18.505037098400575,circular
579,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,145.8797765912048,18.505037098400575,circular
580,1100,700,2.1880750399845716,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.38481368960538,18.505037098400575,circular
581,1100,700,2.1880750399845716,25.614204328866276,-85,-85,25.26334459461691,1350,700,182.88985078800596,18.505037098400575,circular
582,1100,700,2.1880750399845716,26.035130213615616,-85,-85,26.074956048612798,1350,700,201.39488788640654,18.505037098400575,circular
583,1100,700,2.1880750399845716,24.495315191602927,-85,-85,25.042923900792417,1350,700,219.89992498480711,18.505037098400575,circular
584,1100,700,2.1880750399845716,17.51315549939211,-85,-85,19.914354227256315,1350,700,238.4049620832077,18.505037098400575,circular
585,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,256.90999918160827,18.505037098400575,circular
586,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,275.41503628000885,18.505037098400575,circular
587,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,293.9200733784094,18.505037098400575,circular
588,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,312.42511047681,18.505037098400575,circular
589,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,330.9301475752106,18.505037098400575,circular
590,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,349.43518467361116,18.505037098400575,circular
591,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,7.940221772011739,18.505037098400575,circular
592,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,26.445258870412314,18.505037098400575,circular
593,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,44.95029596881289,18.505037098400575,circular
594,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,63.45533306721346,18.505037098400575,circular
595,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,81.96037016561404,18.505037098400575,circular
596,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,100.46540726401462,18.505037098400575,circular
597,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,118.9704443624152,18.505037098400575,circular
598,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,137.47548146081576,18.505037098400575,circular
599,1100,700,2.1880750399845716,18.47430475951294,-85,-85,11.505794098357505,1350,700,155.98051855921634,18.505037098400575,circular
600,1100,700,2.1880750399845716,24.646943359767004,-85,-85,24.1582774269213,1350,700,174.4855556576169,18.505037098400575,circular
601,1100,700,2.1880750399845716,26.053745949214605,-85,-85,25.946643644493044,1350,700,192.9905927560175,18.505037098400575,circular
602,1100,700,2.1880750399845716,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.49562985441807,18.505037098400575,circular
603,1100,700,2.1880750399845716,22.170735458799452,-85,-85,23.319699537123853,1350,700,230.00066695281865,18.505037098400575,circular
604,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,248.50570405121923,18.505037098400575,circular
605,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,267.0107411496198,18.505037098400575,circular
606,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,285.51577824802035,18.505037098400575,circular
607,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,304.02081534642093,18.505037098400575,circular
608,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,322.5258524448215,18.505037098400575,circular
609,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,341.0308895432221,18.505037098400575,circular
610,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,359.53592664162267,18.505037098400575,circular
611,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,18.040963740023244,18.505037098400575,circular
612,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,36.54600083842382,18.505037098400575,circular
613,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,55.0510379368244,18.505037098400575,circular
614,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,73.55607503522498,18.505037098400575,circular
615,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,92.06111213362556,18.505037098400575,circular
616,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,110.56614923202613,18.505037098400575,circular
617,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,129.0711863304267,18.505037098400575,circular
618,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,147.5762234288273,18.505037098400575,circular
619,1100,700,2.1880750399845716,23.06730250275713,-85,-85,21.813356630230874,1350,700,166.08126052722787,18.505037098400575,circular
620,1100,700,2.1880750399845716,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.58629762562845,18.505037098400575,circular
621,1100,700,2.1880750399845716,25.9816463993744,-85,-85,26.067010357935978,1350,700,203.09133472402902,18.505037098400575,circular
622,1100,700,2.1880750399845716,24.332711411139446,-85,-85,24.788337040832293,1350,700,221.5963718224296,18.505037098400575,circular
623,1100,700,2.1880750399845716,14.513447644213265,-85,-85,19.25639156218219,1350,700,240.10140892083018,18.505037098400575,circular
624,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,258.60644601923076,18.505037098400575,circular
625,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,277.11148311763134,18.505037098400575,circular
626,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,295.6165202160319,18.505037098400575,circular
627,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,314.1215573144325,18.505037098400575,circular
628,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,332.6265944128331,18.505037098400575,circular
629,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,351.13163151123365,18.505037098400575,circular
630,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,9.636668609634228,18.505037098400575,circular
631,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,28.141705708034802,18.505037098400575,circular
632,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,46.64674280643538,18.505037098400575,circular
633,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,65.15177990483595,18.505037098400575,circular
634,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,83.65681700323653,18.505037098400575,circular
635,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,102.1618541016371,18.505037098400575,circular
636,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,120.66689120003768,18.505037098400575,circular
637,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,139.17192829843825,18.505037098400575,circular
638,1100,700,2.1880750399845716,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.67696539683882,18.505037098400575,circular
639,1100,700,2.1880750399845716,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.1820024952394,18.505037098400575,circular
640,1100,700,2.1880750399845716,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.68703959363998,18.505037098400575,circular
641,1100,700,2.1880750399845716,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.19207669204056,18.505037098400575,circular
642,1100,700,2.1880750399845716,21.81335663023087,-85,-85,22.793695368992225,1350,700,231.69711379044114,18.505037098400575,circular
643,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,250.20215088884171,18.505037098400575,circular
644,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,268.70718798724226,18.505037098400575,circular
645,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,287.21222508564284,18.505037098400575,circular
646,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,305.7172621840434,18.505037098400575,circular
647,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,324.222299282444,18.505037098400575,circular
648,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,342.7273363808446,18.505037098400575,circular
649,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,1.2323734792451546,18.505037098400575,circular
650,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,19.73741057764573,18.505037098400575,circular
651,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,38.242447676046304,18.505037098400575,circular
652,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,56.747484774446875,18.505037098400575,circular
653,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,75.25252187284745,18.505037098400575,circular
654,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,93.75755897124803,18.505037098400575,circular
655,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,112.26259606964861,18.505037098400575,circular
656,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,130.76763316804917,18.505037098400575,circular
657,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,149.27267026644975,18.505037098400575,circular
658,1100,700,2.1880750399845716,23.553218972269416,-85,-85,22.496022074683278,1350,700,167.77770736485033,18.505037098400575,circular
659,1100,700,2.1880750399845716,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.2827444632509,18.505037098400575,circular
660,1100,700,2.1880750399845716,25.906018829630398,-85,-85,26.035130213615616,1350,700,204.78778156165149,18.505037098400575,circular
661,1100,700,2.1880750399845716,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.29281866005206,18.505037098400575,circular
662,1100,700,2.1880750399845716,-85,-85,-85,17.51315549939211,1350,700,241.79785575845264,18.505037098400575,circular
663,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,260.3028928568532,18.505037098400575,circular
664,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,278.80792995525377,18.505037098400575,circular
665,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,297.31296705365435,18.505037098400575,circular
666,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,315.8180041520549,18.505037098400575,circular
667,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,334.3230412504555,18.505037098400575,circular
668,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,352.8280783488561,18.505037098400575,circular
669,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,11.33311544725666,18.505037098400575,circular
670,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,29.838152545657234,18.505037098400575,circular
671,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,48.34318964405781,18.505037098400575,circular
672,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,66.84822674245838,18.505037098400575,circular
673,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,85.35326384085896,18.505037098400575,circular
674,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,103.85830093925954,18.505037098400575,circular
675,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,122.36333803766011,18.505037098400575,circular
676,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,140.86837513606068,18.505037098400575,circular
677,1100,700,2.1880750399845716,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.37341223446126,18.505037098400575,circular
678,1100,700,2.1880750399845716,25.157178905256924,-85,-85,24.646943359767004,1350,700,177.87844933286183,18.505037098400575,circular
679,1100,700,2.1880750399845716,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.3834864312624,18.505037098400575,circular
680,1100,700,2.1880750399845716,25.157178905256924,-85,-85,25.536951728381826,1350,700,214.888523529663,18.505037098400575,circular
681,1100,700,2.1880750399845716,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.39356062806357,18.505037098400575,circular
682,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,251.89859772646415,18.505037098400575,circular
683,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,270.4036348248647,18.505037098400575,circular
684,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,288.9086719232653,18.505037098400575,circular
685,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,307.41370902166585,18.505037098400575,circular
686,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,325.91874612006643,18.505037098400575,circular
687,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,344.423783218467,18.505037098400575,circular
688,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,2.9288203168675864,18.505037098400575,circular
689,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,21.43385741526816,18.505037098400575,circular
690,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,39.938894513668735,18.505037098400575,circular
691,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,58.443931612069306,18.505037098400575,circular
692,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,76.94896871046988,18.505037098400575,circular
693,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,95.45400580887046,18.505037098400575,circular
694,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,113.95904290727104,18.505037098400575,circular
695,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,132.4640800056716,18.505037098400575,circular
696,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,150.96911710407218,18.505037098400575,circular
697,1100,700,2.1880750399845716,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.47415420247276,18.505037098400575,circular
698,1100,700,2.1880750399845716,25.906018829630398,-85,-85,25.684904084789974,1350,700,187.97919130087334,18.505037098400575,circular
699,1100,700,2.1880750399845716,25.859665714847075,-85,-85,25.9816463993744,1350,700,206.48422839927392,18.505037098400575,circular
700,1100,700,2.1880750399845716,23.553218972269416,-85,-85,24.332711411139446,1350,700,224.9892654976745,18.505037098400575,circular
701,1100,700,2.1880750399845716,-85,-85,-85,14.513447644213265,1350,700,243.49430259607507,18.505037098400575,circular
702,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,261.9993396944756,18.505037098400575,circular
703,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,280.5043767928762,18.505037098400575,circular
704,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,299.0094138912768,18.505037098400575,circular
705,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,317.51445098967736,18.505037098400575,circular
706,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,336.01948808807794,18.505037098400575,circular
707,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,354.5245251864785,18.505037098400575,circular
708,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,13.029562284879091,18.505037098400575,circular
709,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,31.534599383279666,18.505037098400575,circular
710,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,50.03963648168024,18.505037098400575,circular
711,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,68.54467358008081,18.505037098400575,circular
712,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,87.04971067848139,18.505037098400575,circular
713,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,105.55474777688197,18.505037098400575,circular
714,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,124.05978487528255,18.505037098400575,circular
715,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,142.5648219736831,18.505037098400575,circular
716,1100,700,2.1880750399845716,21.41811930585211,-85,-85,19.25639156218217,1350,700,161.0698590720837,18.505037098400575,circular
717,1100,700,2.1880750399845716,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.57489617048427,18.505037098400575,circular
718,1100,700,2.1880750399845716,26.074956048612798,-85,-85,26.067010357935978,1350,700,198.07993326888484,18.505037098400575,circular
719,1100,700,2.1880750399845716,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.58497036728542,18.505037098400575,circular
720,1100,700,2.1880750399845716,19.914354227256315,-85,-85,21.81335663023087,1350,700,235.090007465686,18.505037098400575,circular
721,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,253.59504456408658,18.505037098400575,circular
722,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,272.1000816624871,18.505037098400575,circular
723,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,290.6051187608877,18.505037098400575,circular
724,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,309.1101558592883,18.505037098400575,circular
725,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,327.61519295768886,18.505037098400575,circular
726,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,346.12023005608944,18.505037098400575,circular
727,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,4.625267154490018,18.505037098400575,circular
728,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,23.130304252890593,18.505037098400575,circular
729,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,41.63534135129117,18.505037098400575,circular
730,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,60.14037844969174,18.505037098400575,circular
731,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,78.64541554809232,18.505037098400575,circular
732,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,97.1504526464929,18.505037098400575,circular
733,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,115.65548974489347,18.505037098400575,circular
734,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,134.16052684329404,18.505037098400575,circular
735,1100,700,2.1880750399845716,11.505794098357505,-85,-85,-85,1350,700,152.66556394169461,18.505037098400575,circular
736,1100,700,2.1880750399845716,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.1706010400952,18.505037098400575,circular
737,1100,700,2.1880750399845716,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.67563813849577,18.505037098400575,circular
738,1100,700,2.1880750399845716,25.7492610641292,-85,-85,25.906018829630398,1350,700,208.18067523689635,18.505037098400575,circular
739,1100,700,2.1880750399845716,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.68571233529693,18.505037098400575,circular
740,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,245.1907494336975,18.505037098400575,circular
741,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,263.69578653209805,18.505037098400575,circular
742,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,282.20082363049863,18.505037098400575,circular
743,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,300.7058607288992,18.505037098400575,circular
744,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,319.2108978272998,18.505037098400575,circular
745,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,337.71593492570037,18.505037098400575,circular
746,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,356.22097202410094,18.505037098400575,circular
747,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,14.726009122501523,18.505037098400575,circular
748,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,33.2310462209021,18.505037098400575,circular
749,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,51.73608331930268,18.505037098400575,circular
750,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,70.24112041770326,18.505037098400575,circular
751,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,88.74615751610384,18.505037098400575,circular
752,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,107.25119461450441,18.505037098400575,circular
753,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,125.75623171290499,18.505037098400575,circular
754,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,144.26126881130557,18.505037098400575,circular
755,1100,700,2.1880750399845716,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.76630590970615,18.505037098400575,circular
756,1100,700,2.1880750399845716,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.27134300810673,18.505037098400575,circular
757,1100,700,2.1880750399845716,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.7763801065073,18.505037098400575,circular
758,1100,700,2.1880750399845716,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.28141720490788,18.505037098400575,circular
759,1100,700,2.1880750399845716,18.474304759512954,-85,-85,20.97742610025735,1350,700,236.78645430330846,18.505037098400575,circular
760,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,255.29149140170904,18.505037098400575,circular
761,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,273.7965285001096,18.505037098400575,circular
762,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,292.3015655985102,18.505037098400575,circular
763,1100,700,2.1880750399845716,-85,-85,-85,-85,1350,700,310.8066026969108,18.505037098400575,circular
