Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,66.3699073839697,-85,-85,25.9816463993744,25.859665714847075,1350,700,208.5411495415693,19.858198924297845,circular
519,1100,700,66.3699073839697,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.39934846586715,19.858198924297845,circular
520,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,248.257547390165,19.858198924297845,circular
521,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,268.11574631446285,19.858198924297845,circular
522,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,287.9739452387607,19.858198924297845,circular
523,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,307.8321441630585,19.858198924297845,circular
524,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,327.6903430873563,19.858198924297845,circular
525,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,347.54854201165415,19.858198924297845,circular
526,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,7.406740935951973,19.858198924297845,circular
527,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,27.264939860249818,19.858198924297845,circular
528,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,47.12313878454766,19.858198924297845,circular
529,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,66.9813377088455,19.858198924297845,circular
530,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,86.83953663314335,19.858198924297845,circular
531,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,106.6977355574412,19.858198924297845,circular
532,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,126.55593448173906,19.858198924297845,circular
533,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,146.4141334060369,19.858198924297845,circular
534,1100,700,66.3699073839697,-85,-85,21.41811930585211,22.496022074683278,1350,700,166.27233233033476,19.858198924297845,circular
535,1100,700,66.3699073839697,-85,-85,25.452908776355446,25.684904084789974,1350,700,186.13053125463261,19.858198924297845,circular
536,1100,700,66.3699073839697,-85,-85,26.053745949214605,25.9816463993744,1350,700,205.98873017893047,19.858198924297845,circular
537,1100,700,66.3699073839697,-85,-85,24.495315191602927,23.97102224645776,1350,700,225.84692910322832,19.858198924297845,circular
538,1100,700,66.3699073839697,-85,-85,14.513447644213265,-85,1350,700,245.70512802752617,19.858198924297845,circular
539,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,265.563326951824,19.858198924297845,circular
540,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,285.42152587612185,19.858198924297845,circular
541,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,305.2797248004197,19.858198924297845,circular
542,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,325.1379237247175,19.858198924297845,circular
543,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,344.9961226490153,19.858198924297845,circular
544,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,4.854321573313143,19.858198924297845,circular
545,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,24.71252049761099,19.858198924297845,circular
546,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,44.570719421908834,19.858198924297845,circular
547,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,64.42891834620667,19.858198924297845,circular
548,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,84.28711727050452,19.858198924297845,circular
549,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,104.14531619480238,19.858198924297845,circular
550,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,124.00351511910023,19.858198924297845,circular
551,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,143.86171404339808,19.858198924297845,circular
552,1100,700,66.3699073839697,-85,-85,19.91435422725632,21.41811930585211,1350,700,163.71991296769593,19.858198924297845,circular
553,1100,700,66.3699073839697,-85,-85,25.157178905256924,25.452908776355446,1350,700,183.57811189199379,19.858198924297845,circular
554,1100,700,66.3699073839697,-85,-85,26.074956048612798,26.035130213615616,1350,700,203.43631081629164,19.858198924297845,circular
555,1100,700,66.3699073839697,-85,-85,24.788337040832293,24.332711411139446,1350,700,223.2945097405895,19.858198924297845,circular
556,1100,700,66.3699073839697,-85,-85,17.51315549939211,11.50579409835762,1350,700,243.15270866488734,19.858198924297845,circular
557,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,263.0109075891852,19.858198924297845,circular
558,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,282.869106513483,19.858198924297845,circular
559,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,302.72730543778084,19.858198924297845,circular
560,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,322.58550436207867,19.858198924297845,circular
561,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,342.4437032863765,19.858198924297845,circular
562,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,2.3019022106743137,19.858198924297845,circular
563,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,22.16010113497216,19.858198924297845,circular
564,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,42.018300059270004,19.858198924297845,circular
565,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,61.87649898356785,19.858198924297845,circular
566,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,81.7346979078657,19.858198924297845,circular
567,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,101.59289683216355,19.858198924297845,circular
568,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,121.4510957564614,19.858198924297845,circular
569,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,141.30929468075925,19.858198924297845,circular
570,1100,700,66.3699073839697,-85,-85,18.47430475951294,20.48098321025059,1350,700,161.1674936050571,19.858198924297845,circular
571,1100,700,66.3699073839697,-85,-85,24.92014212493214,25.26334459461691,1350,700,181.02569252935496,19.858198924297845,circular
572,1100,700,66.3699073839697,-85,-85,26.074956048612798,26.074956048612798,1350,700,200.8838914536528,19.858198924297845,circular
573,1100,700,66.3699073839697,-85,-85,25.157178905256924,24.788337040832293,1350,700,220.74209037795066,19.858198924297845,circular
574,1100,700,66.3699073839697,-85,-85,19.914354227256315,17.51315549939211,1350,700,240.6002893022485,19.858198924297845,circular
575,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,260.45848822654636,19.858198924297845,circular
576,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,280.3166871508442,19.858198924297845,circular
577,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,300.174886075142,19.858198924297845,circular
578,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,320.03308499943984,19.858198924297845,circular
579,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,339.89128392373766,19.858198924297845,circular
580,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,359.7494828480355,19.858198924297845,circular
581,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,19.607681772333308,19.858198924297845,circular
582,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,39.46588069663115,19.858198924297845,circular
583,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,59.324079620929,19.858198924297845,circular
584,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,79.18227854522684,19.858198924297845,circular
585,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,99.04047746952469,19.858198924297845,circular
586,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,118.89867639382254,19.858198924297845,circular
587,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,138.7568753181204,19.858198924297845,circular
588,1100,700,66.3699073839697,-85,-85,14.513447644213304,18.47430475951294,1350,700,158.61507424241825,19.858198924297845,circular
589,1100,700,66.3699073839697,-85,-85,24.495315191602927,24.92014212493214,1350,700,178.4732731667161,19.858198924297845,circular
590,1100,700,66.3699073839697,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.33147209101395,19.858198924297845,circular
591,1100,700,66.3699073839697,-85,-85,25.361807294499556,25.042923900792417,1350,700,218.1896710153118,19.858198924297845,circular
592,1100,700,66.3699073839697,-85,-85,20.97742610025735,19.25639156218219,1350,700,238.04786993960965,19.858198924297845,circular
593,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,257.9060688639075,19.858198924297845,circular
594,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,277.7642677882053,19.858198924297845,circular
595,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,297.6224667125031,19.858198924297845,circular
596,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,317.48066563680095,19.858198924297845,circular
597,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,337.3388645610988,19.858198924297845,circular
598,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,357.1970634853966,19.858198924297845,circular
599,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,17.05526240969442,19.858198924297845,circular
600,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,36.91346133399227,19.858198924297845,circular
601,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,56.77166025829011,19.858198924297845,circular
602,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,76.62985918258795,19.858198924297845,circular
603,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,96.4880581068858,19.858198924297845,circular
604,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,116.34625703118365,19.858198924297845,circular
605,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,136.2044559554815,19.858198924297845,circular
606,1100,700,66.3699073839697,-85,-85,-85,16.269948115724727,1350,700,156.06265487977936,19.858198924297845,circular
607,1100,700,66.3699073839697,-85,-85,23.971022246457757,24.495315191602927,1350,700,175.9208538040772,19.858198924297845,circular
608,1100,700,66.3699073839697,-85,-85,25.9816463993744,26.053745949214605,1350,700,195.77905272837506,19.858198924297845,circular
609,1100,700,66.3699073839697,-85,-85,25.614204328866276,25.361807294499556,1350,700,215.63725165267292,19.858198924297845,circular
610,1100,700,66.3699073839697,-85,-85,22.170735458799452,20.97742610025735,1350,700,235.49545057697077,19.858198924297845,circular
611,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,255.35364950126862,19.858198924297845,circular
612,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,275.2118484255665,19.858198924297845,circular
613,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,295.0700473498643,19.858198924297845,circular
614,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,314.9282462741621,19.858198924297845,circular
615,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,334.78644519845994,19.858198924297845,circular
616,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,354.64464412275777,19.858198924297845,circular
617,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,14.502843047055592,19.858198924297845,circular
618,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,34.36104197135344,19.858198924297845,circular
619,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,54.21924089565128,19.858198924297845,circular
620,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,74.07743981994912,19.858198924297845,circular
621,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,93.93563874424697,19.858198924297845,circular
622,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,113.79383766854482,19.858198924297845,circular
623,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,133.65203659284268,19.858198924297845,circular
624,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,153.51023551714053,19.858198924297845,circular
625,1100,700,66.3699073839697,-85,-85,23.553218972269416,24.1582774269213,1350,700,173.36843444143838,19.858198924297845,circular
626,1100,700,66.3699073839697,-85,-85,25.906018829630398,26.011117049096303,1350,700,193.22663336573623,19.858198924297845,circular
627,1100,700,66.3699073839697,-85,-85,25.7492610641292,25.536951728381826,1350,700,213.0848322900341,19.858198924297845,circular
628,1100,700,66.3699073839697,-85,-85,23.067302502757133,22.170735458799452,1350,700,232.94303121433194,19.858198924297845,circular
629,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,252.8012301386298,19.858198924297845,circular
630,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,272.65942906292764,19.858198924297845,circular
631,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,292.51762798722547,19.858198924297845,circular
632,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,312.3758269115233,19.858198924297845,circular
633,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,332.2340258358211,19.858198924297845,circular
634,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,352.09222476011894,19.858198924297845,circular
635,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,11.950423684416762,19.858198924297845,circular
636,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,31.808622608714607,19.858198924297845,circular
637,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,51.66682153301245,19.858198924297845,circular
638,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,71.52502045731029,19.858198924297845,circular
639,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,91.38321938160814,19.858198924297845,circular
640,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,111.241418305906,19.858198924297845,circular
641,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,131.09961723020385,19.858198924297845,circular
642,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,150.9578161545017,19.858198924297845,circular
643,1100,700,66.3699073839697,-85,-85,22.793695368992218,23.553218972269416,1350,700,170.81601507879955,19.858198924297845,circular
644,1100,700,66.3699073839697,-85,-85,25.7492610641292,25.906018829630398,1350,700,190.6742140030974,19.858198924297845,circular
645,1100,700,66.3699073839697,-85,-85,25.906018829630398,25.7492610641292,1350,700,210.53241292739526,19.858198924297845,circular
646,1100,700,66.3699073839697,-85,-85,23.553218972269416,22.793695368992225,1350,700,230.3906118516931,19.858198924297845,circular
647,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,250.24881077599096,19.858198924297845,circular
648,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,270.1070097002888,19.858198924297845,circular
649,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,289.96520862458664,19.858198924297845,circular
650,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,309.82340754888446,19.858198924297845,circular
651,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,329.6816064731823,19.858198924297845,circular
652,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,349.5398053974801,19.858198924297845,circular
653,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,9.398004321777933,19.858198924297845,circular
654,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,29.256203246075778,19.858198924297845,circular
655,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,49.11440217037362,19.858198924297845,circular
656,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,68.97260109467146,19.858198924297845,circular
657,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,88.83080001896931,19.858198924297845,circular
658,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,108.68899894326717,19.858198924297845,circular
659,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,128.54719786756502,19.858198924297845,circular
660,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,148.40539679186287,19.858198924297845,circular
661,1100,700,66.3699073839697,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.26359571616072,19.858198924297845,circular
662,1100,700,66.3699073839697,-85,-85,25.614204328866276,25.80746062382631,1350,700,188.12179464045857,19.858198924297845,circular
663,1100,700,66.3699073839697,-85,-85,26.011117049096303,25.906018829630398,1350,700,207.97999356475643,19.858198924297845,circular
664,1100,700,66.3699073839697,-85,-85,24.1582774269213,23.553218972269416,1350,700,227.83819248905428,19.858198924297845,circular
665,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,247.69639141335213,19.858198924297845,circular
666,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,267.55459033765,19.858198924297845,circular
667,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,287.4127892619478,19.858198924297845,circular
668,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,307.27098818624563,19.858198924297845,circular
669,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,327.12918711054346,19.858198924297845,circular
670,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,346.9873860348413,19.858198924297845,circular
671,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,6.845584959139103,19.858198924297845,circular
672,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,26.703783883436948,19.858198924297845,circular
673,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,46.56198280773479,19.858198924297845,circular
674,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,66.42018173203263,19.858198924297845,circular
675,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,86.27838065633048,19.858198924297845,circular
676,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,106.13657958062834,19.858198924297845,circular
677,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,125.99477850492619,19.858198924297845,circular
678,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,145.85297742922404,19.858198924297845,circular
679,1100,700,66.3699073839697,-85,-85,20.97742610025734,22.170735458799452,1350,700,165.7111763535219,19.858198924297845,circular
680,1100,700,66.3699073839697,-85,-85,25.36180729449956,25.614204328866276,1350,700,185.56937527781974,19.858198924297845,circular
681,1100,700,66.3699073839697,-85,-85,26.053745949214605,25.9816463993744,1350,700,205.4275742021176,19.858198924297845,circular
682,1100,700,66.3699073839697,-85,-85,24.495315191602927,23.97102224645776,1350,700,225.28577312641545,19.858198924297845,circular
683,1100,700,66.3699073839697,-85,-85,14.513447644213265,-85,1350,700,245.1439720507133,19.858198924297845,circular
684,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,265.00217097501115,19.858198924297845,circular
685,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,284.860369899309,19.858198924297845,circular
686,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,304.7185688236068,19.858198924297845,circular
687,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,324.5767677479046,19.858198924297845,circular
688,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,344.43496667220245,19.858198924297845,circular
689,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,4.293165596500273,19.858198924297845,circular
690,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,24.15136452079812,19.858198924297845,circular
691,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,44.009563445095964,19.858198924297845,circular
692,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,63.86776236939381,19.858198924297845,circular
693,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,83.72596129369165,19.858198924297845,circular
694,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,103.5841602179895,19.858198924297845,circular
695,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,123.44235914228736,19.858198924297845,circular
696,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,143.3005580665852,19.858198924297845,circular
697,1100,700,66.3699073839697,-85,-85,19.91435422725632,21.41811930585211,1350,700,163.15875699088306,19.858198924297845,circular
698,1100,700,66.3699073839697,-85,-85,25.042923900792417,25.452908776355446,1350,700,183.01695591518092,19.858198924297845,circular
699,1100,700,66.3699073839697,-85,-85,26.077602459396946,26.053745949214605,1350,700,202.87515483947877,19.858198924297845,circular
700,1100,700,66.3699073839697,-85,-85,24.92014212493214,24.495315191602927,1350,700,222.73335376377662,19.858198924297845,circular
701,1100,700,66.3699073839697,-85,-85,18.474304759512954,14.513447644213265,1350,700,242.59155268807447,19.858198924297845,circular
702,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,262.4497516123723,19.858198924297845,circular
703,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,282.30795053667015,19.858198924297845,circular
704,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,302.166149460968,19.858198924297845,circular
705,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,322.0243483852658,19.858198924297845,circular
706,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,341.8825473095636,19.858198924297845,circular
707,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,1.7407462338614437,19.858198924297845,circular
708,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,21.59894515815929,19.858198924297845,circular
709,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,41.457144082457134,19.858198924297845,circular
710,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,61.31534300675498,19.858198924297845,circular
711,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,81.17354193105282,19.858198924297845,circular
712,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,101.03174085535068,19.858198924297845,circular
713,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,120.88993977964853,19.858198924297845,circular
714,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,140.74813870394638,19.858198924297845,circular
715,1100,700,66.3699073839697,-85,-85,17.513155499392102,19.91435422725632,1350,700,160.60633762824423,19.858198924297845,circular
716,1100,700,66.3699073839697,-85,-85,24.78833704083229,25.157178905256924,1350,700,180.46453655254209,19.858198924297845,circular
717,1100,700,66.3699073839697,-85,-85,26.074956048612798,26.074956048612798,1350,700,200.32273547683994,19.858198924297845,circular
718,1100,700,66.3699073839697,-85,-85,25.157178905256924,24.788337040832293,1350,700,220.1809344011378,19.858198924297845,circular
719,1100,700,66.3699073839697,-85,-85,19.914354227256315,17.51315549939211,1350,700,240.03913332543564,19.858198924297845,circular
720,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,259.8973322497335,19.858198924297845,circular
721,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,279.7555311740313,19.858198924297845,circular
722,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,299.61373009832914,19.858198924297845,circular
723,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,319.47192902262697,19.858198924297845,circular
724,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,339.3301279469248,19.858198924297845,circular
725,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,359.1883268712226,19.858198924297845,circular
726,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,19.046525795520438,19.858198924297845,circular
727,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,38.90472471981828,19.858198924297845,circular
728,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,58.76292364411613,19.858198924297845,circular
729,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,78.62112256841397,19.858198924297845,circular
730,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,98.47932149271182,19.858198924297845,circular
731,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,118.33752041700967,19.858198924297845,circular
732,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,138.19571934130752,19.858198924297845,circular
733,1100,700,66.3699073839697,-85,-85,14.513447644213304,18.47430475951294,1350,700,158.05391826560538,19.858198924297845,circular
734,1100,700,66.3699073839697,-85,-85,24.33271141113945,24.78833704083229,1350,700,177.91211718990323,19.858198924297845,circular
735,1100,700,66.3699073839697,-85,-85,26.035130213615616,26.074956048612798,1350,700,197.77031611420108,19.858198924297845,circular
736,1100,700,66.3699073839697,-85,-85,25.452908776355446,25.157178905256924,1350,700,217.62851503849893,19.858198924297845,circular
737,1100,700,66.3699073839697,-85,-85,21.418119305852123,19.914354227256315,1350,700,237.48671396279678,19.858198924297845,circular
738,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,257.3449128870946,19.858198924297845,circular
739,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,277.20311181139243,19.858198924297845,circular
740,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,297.06131073569026,19.858198924297845,circular
741,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,316.9195096599881,19.858198924297845,circular
742,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,336.7777085842859,19.858198924297845,circular
743,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,356.6359075085837,19.858198924297845,circular
744,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,16.49410643288155,19.858198924297845,circular
745,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,36.3523053571794,19.858198924297845,circular
746,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,56.21050428147724,19.858198924297845,circular
747,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,76.06870320577508,19.858198924297845,circular
748,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,95.92690213007293,19.858198924297845,circular
749,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,115.78510105437078,19.858198924297845,circular
750,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,135.64329997866864,19.858198924297845,circular
751,1100,700,66.3699073839697,-85,-85,-85,14.513447644213304,1350,700,155.5014989029665,19.858198924297845,circular
752,1100,700,66.3699073839697,-85,-85,23.971022246457757,24.495315191602927,1350,700,175.35969782726434,19.858198924297845,circular
753,1100,700,66.3699073839697,-85,-85,25.9816463993744,26.053745949214605,1350,700,195.2178967515622,19.858198924297845,circular
754,1100,700,66.3699073839697,-85,-85,25.614204328866276,25.361807294499556,1350,700,215.07609567586005,19.858198924297845,circular
755,1100,700,66.3699073839697,-85,-85,22.496022074683278,21.418119305852123,1350,700,234.9342946001579,19.858198924297845,circular
756,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,254.79249352445575,19.858198924297845,circular
757,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,274.6506924487536,19.858198924297845,circular
758,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,294.5088913730514,19.858198924297845,circular
759,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,314.36709029734925,19.858198924297845,circular
760,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,334.2252892216471,19.858198924297845,circular
761,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,354.0834881459449,19.858198924297845,circular
762,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,13.941687070242722,19.858198924297845,circular
763,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,33.79988599454057,19.858198924297845,circular
764,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,53.65808491883841,19.858198924297845,circular
765,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,73.51628384313625,19.858198924297845,circular
766,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,93.3744827674341,19.858198924297845,circular
767,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,113.23268169173195,19.858198924297845,circular
768,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,133.0908806160298,19.858198924297845,circular
769,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,152.94907954032766,19.858198924297845,circular
770,1100,700,66.3699073839697,-85,-85,23.31969953712386,23.971022246457757,1350,700,172.8072784646255,19.858198924297845,circular
771,1100,700,66.3699073839697,-85,-85,25.859665714847075,25.9816463993744,1350,700,192.66547738892336,19.858198924297845,circular
772,1100,700,66.3699073839697,-85,-85,25.807460623826316,25.614204328866276,1350,700,212.52367631322122,19.858198924297845,circular
773,1100,700,66.3699073839697,-85,-85,23.067302502757133,22.170735458799452,1350,700,232.38187523751907,19.858198924297845,circular
774,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,252.24007416181692,19.858198924297845,circular
775,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,272.0982730861148,19.858198924297845,circular
776,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,291.9564720104126,19.858198924297845,circular
777,1100,700,66.3699073839697,-85,-85,-85,-85,1350,700,311.8146709347104,19.858198924297845,circular
