Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,71.15278976448678,9.113902867121055,circular
519,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,80.26669263160784,9.113902867121055,circular
520,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,89.3805954987289,9.113902867121055,circular
521,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,98.49449836584995,9.113902867121055,circular
522,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,107.608401232971,9.113902867121055,circular
523,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,116.72230410009206,9.113902867121055,circular
524,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,125.83620696721312,9.113902867121055,circular
525,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,134.95010983433417,9.113902867121055,circular
526,1100,700,191.9266597705085,-85,-85,14.513447644213304,-85,1350,700,144.06401270145523,9.113902867121055,circular
527,1100,700,191.9266597705085,-85,20.48098321025059,22.170735458799452,-85,1350,700,153.17791556857628,9.113902867121055,circular
528,1100,700,191.9266597705085,-85,23.553218972269416,24.33271141113945,-85,1350,700,162.29181843569734,9.113902867121055,circular
529,1100,700,191.9266597705085,-85,25.042923900792417,25.452908776355446,-85,1350,700,171.4057213028184,9.113902867121055,circular
530,1100,700,191.9266597705085,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.51962416993945,9.113902867121055,circular
531,1100,700,191.9266597705085,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.6335270370605,9.113902867121055,circular
532,1100,700,191.9266597705085,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.74742990418156,9.113902867121055,circular
533,1100,700,191.9266597705085,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.8613327713026,9.113902867121055,circular
534,1100,700,191.9266597705085,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.97523563842367,9.113902867121055,circular
535,1100,700,191.9266597705085,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.08913850554472,9.113902867121055,circular
536,1100,700,191.9266597705085,-85,11.50579409835762,-85,-85,1350,700,235.20304137266578,9.113902867121055,circular
537,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,244.31694423978684,9.113902867121055,circular
538,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,253.4308471069079,9.113902867121055,circular
539,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,262.54474997402895,9.113902867121055,circular
540,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,271.65865284115,9.113902867121055,circular
541,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,280.77255570827106,9.113902867121055,circular
542,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,289.8864585753921,9.113902867121055,circular
543,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,299.00036144251317,9.113902867121055,circular
544,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,308.1142643096342,9.113902867121055,circular
545,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,317.2281671767553,9.113902867121055,circular
546,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,326.34207004387633,9.113902867121055,circular
547,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,335.4559729109974,9.113902867121055,circular
548,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,344.56987577811844,9.113902867121055,circular
549,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,353.6837786452395,9.113902867121055,circular
550,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,2.7976815123605547,9.113902867121055,circular
551,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,11.91158437948161,9.113902867121055,circular
552,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,21.025487246602665,9.113902867121055,circular
553,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,30.13939011372372,9.113902867121055,circular
554,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,39.253292980844776,9.113902867121055,circular
555,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,48.36719584796583,9.113902867121055,circular
556,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,57.48109871508689,9.113902867121055,circular
557,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,66.59500158220794,9.113902867121055,circular
558,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,75.708904449329,9.113902867121055,circular
559,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,84.82280731645005,9.113902867121055,circular
560,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,93.93671018357111,9.113902867121055,circular
561,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,103.05061305069216,9.113902867121055,circular
562,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,112.16451591781322,9.113902867121055,circular
563,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,121.27841878493427,9.113902867121055,circular
564,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,130.39232165205533,9.113902867121055,circular
565,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,139.50622451917639,9.113902867121055,circular
566,1100,700,191.9266597705085,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.62012738629744,9.113902867121055,circular
567,1100,700,191.9266597705085,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.7340302534185,9.113902867121055,circular
568,1100,700,191.9266597705085,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.84793312053955,9.113902867121055,circular
569,1100,700,191.9266597705085,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.9618359876606,9.113902867121055,circular
570,1100,700,191.9266597705085,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.07573885478166,9.113902867121055,circular
571,1100,700,191.9266597705085,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.18964172190272,9.113902867121055,circular
572,1100,700,191.9266597705085,-85,25.684904084789977,25.361807294499556,-85,1350,700,203.30354458902377,9.113902867121055,circular
573,1100,700,191.9266597705085,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.41744745614483,9.113902867121055,circular
574,1100,700,191.9266597705085,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.53135032326588,9.113902867121055,circular
575,1100,700,191.9266597705085,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.64525319038694,9.113902867121055,circular
576,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,239.759156057508,9.113902867121055,circular
577,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,248.87305892462905,9.113902867121055,circular
578,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,257.9869617917501,9.113902867121055,circular
579,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,267.10086465887116,9.113902867121055,circular
580,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,276.2147675259922,9.113902867121055,circular
581,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,285.32867039311327,9.113902867121055,circular
582,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,294.4425732602343,9.113902867121055,circular
583,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,303.5564761273554,9.113902867121055,circular
584,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,312.67037899447644,9.113902867121055,circular
585,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,321.7842818615975,9.113902867121055,circular
586,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,330.89818472871855,9.113902867121055,circular
587,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,340.0120875958396,9.113902867121055,circular
588,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,349.12599046296066,9.113902867121055,circular
589,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,358.2398933300817,9.113902867121055,circular
590,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,7.353796197202769,9.113902867121055,circular
591,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,16.467699064323824,9.113902867121055,circular
592,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,25.58160193144488,9.113902867121055,circular
593,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,34.695504798565935,9.113902867121055,circular
594,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,43.80940766568699,9.113902867121055,circular
595,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,52.923310532808046,9.113902867121055,circular
596,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,62.0372133999291,9.113902867121055,circular
597,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,71.15111626705016,9.113902867121055,circular
598,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,80.26501913417121,9.113902867121055,circular
599,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,89.37892200129227,9.113902867121055,circular
600,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,98.49282486841332,9.113902867121055,circular
601,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,107.60672773553438,9.113902867121055,circular
602,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,116.72063060265543,9.113902867121055,circular
603,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,125.83453346977649,9.113902867121055,circular
604,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,134.94843633689754,9.113902867121055,circular
605,1100,700,191.9266597705085,-85,-85,14.513447644213304,-85,1350,700,144.0623392040186,9.113902867121055,circular
606,1100,700,191.9266597705085,-85,20.48098321025059,22.170735458799452,-85,1350,700,153.17624207113965,9.113902867121055,circular
607,1100,700,191.9266597705085,-85,23.553218972269416,24.33271141113945,-85,1350,700,162.2901449382607,9.113902867121055,circular
608,1100,700,191.9266597705085,-85,25.042923900792417,25.452908776355446,-85,1350,700,171.40404780538177,9.113902867121055,circular
609,1100,700,191.9266597705085,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.51795067250282,9.113902867121055,circular
610,1100,700,191.9266597705085,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.63185353962388,9.113902867121055,circular
611,1100,700,191.9266597705085,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.74575640674493,9.113902867121055,circular
612,1100,700,191.9266597705085,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.859659273866,9.113902867121055,circular
613,1100,700,191.9266597705085,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.97356214098704,9.113902867121055,circular
614,1100,700,191.9266597705085,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.0874650081081,9.113902867121055,circular
615,1100,700,191.9266597705085,-85,11.50579409835762,-85,-85,1350,700,235.20136787522915,9.113902867121055,circular
616,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,244.3152707423502,9.113902867121055,circular
617,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,253.42917360947126,9.113902867121055,circular
618,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,262.5430764765923,9.113902867121055,circular
619,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,271.6569793437134,9.113902867121055,circular
620,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,280.77088221083443,9.113902867121055,circular
621,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,289.8847850779555,9.113902867121055,circular
622,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,298.99868794507654,9.113902867121055,circular
623,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,308.1125908121976,9.113902867121055,circular
624,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,317.22649367931865,9.113902867121055,circular
625,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,326.3403965464397,9.113902867121055,circular
626,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,335.45429941356076,9.113902867121055,circular
627,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,344.5682022806818,9.113902867121055,circular
628,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,353.6821051478029,9.113902867121055,circular
629,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,2.7960080149239275,9.113902867121055,circular
630,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,11.909910882044983,9.113902867121055,circular
631,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,21.023813749166038,9.113902867121055,circular
632,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,30.137716616287094,9.113902867121055,circular
633,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,39.25161948340815,9.113902867121055,circular
634,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,48.365522350529204,9.113902867121055,circular
635,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,57.47942521765026,9.113902867121055,circular
636,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,66.59332808477131,9.113902867121055,circular
637,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,75.70723095189237,9.113902867121055,circular
638,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,84.82113381901343,9.113902867121055,circular
639,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,93.93503668613448,9.113902867121055,circular
640,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,103.04893955325554,9.113902867121055,circular
641,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,112.16284242037659,9.113902867121055,circular
642,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,121.27674528749765,9.113902867121055,circular
643,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,130.3906481546187,9.113902867121055,circular
644,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,139.50455102173976,9.113902867121055,circular
645,1100,700,191.9266597705085,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.6184538888608,9.113902867121055,circular
646,1100,700,191.9266597705085,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.73235675598187,9.113902867121055,circular
647,1100,700,191.9266597705085,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.84625962310292,9.113902867121055,circular
648,1100,700,191.9266597705085,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.96016249022398,9.113902867121055,circular
649,1100,700,191.9266597705085,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.07406535734503,9.113902867121055,circular
650,1100,700,191.9266597705085,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.1879682244661,9.113902867121055,circular
651,1100,700,191.9266597705085,-85,25.684904084789977,25.361807294499556,-85,1350,700,203.30187109158715,9.113902867121055,circular
652,1100,700,191.9266597705085,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.4157739587082,9.113902867121055,circular
653,1100,700,191.9266597705085,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.52967682582926,9.113902867121055,circular
654,1100,700,191.9266597705085,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.6435796929503,9.113902867121055,circular
655,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,239.75748256007137,9.113902867121055,circular
656,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,248.87138542719242,9.113902867121055,circular
657,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,257.9852882943135,9.113902867121055,circular
658,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,267.09919116143453,9.113902867121055,circular
659,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,276.2130940285556,9.113902867121055,circular
660,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,285.32699689567664,9.113902867121055,circular
661,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,294.4408997627977,9.113902867121055,circular
662,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,303.55480262991875,9.113902867121055,circular
663,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,312.6687054970398,9.113902867121055,circular
664,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,321.78260836416086,9.113902867121055,circular
665,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,330.8965112312819,9.113902867121055,circular
666,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,340.010414098403,9.113902867121055,circular
667,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,349.12431696552403,9.113902867121055,circular
668,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,358.2382198326451,9.113902867121055,circular
669,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,7.3521226997661415,9.113902867121055,circular
670,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,16.466025566887197,9.113902867121055,circular
671,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,25.579928434008252,9.113902867121055,circular
672,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,34.69383130112931,9.113902867121055,circular
673,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,43.80773416825036,9.113902867121055,circular
674,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,52.92163703537142,9.113902867121055,circular
675,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,62.035539902492474,9.113902867121055,circular
676,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,71.14944276961353,9.113902867121055,circular
677,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,80.26334563673458,9.113902867121055,circular
678,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,89.37724850385564,9.113902867121055,circular
679,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,98.4911513709767,9.113902867121055,circular
680,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,107.60505423809775,9.113902867121055,circular
681,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,116.7189571052188,9.113902867121055,circular
682,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,125.83285997233986,9.113902867121055,circular
683,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,134.94676283946092,9.113902867121055,circular
684,1100,700,191.9266597705085,-85,-85,14.513447644213304,-85,1350,700,144.06066570658197,9.113902867121055,circular
685,1100,700,191.9266597705085,-85,20.48098321025059,22.170735458799452,-85,1350,700,153.17456857370303,9.113902867121055,circular
686,1100,700,191.9266597705085,-85,23.553218972269416,24.33271141113945,-85,1350,700,162.28847144082408,9.113902867121055,circular
687,1100,700,191.9266597705085,-85,25.042923900792417,25.452908776355446,-85,1350,700,171.40237430794514,9.113902867121055,circular
688,1100,700,191.9266597705085,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.5162771750662,9.113902867121055,circular
689,1100,700,191.9266597705085,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.63018004218725,9.113902867121055,circular
690,1100,700,191.9266597705085,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.7440829093083,9.113902867121055,circular
691,1100,700,191.9266597705085,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.85798577642936,9.113902867121055,circular
692,1100,700,191.9266597705085,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.97188864355041,9.113902867121055,circular
693,1100,700,191.9266597705085,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.08579151067147,9.113902867121055,circular
694,1100,700,191.9266597705085,-85,11.50579409835762,-85,-85,1350,700,235.19969437779253,9.113902867121055,circular
695,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,244.31359724491358,9.113902867121055,circular
696,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,253.42750011203464,9.113902867121055,circular
697,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,262.5414029791557,9.113902867121055,circular
698,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,271.65530584627675,9.113902867121055,circular
699,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,280.7692087133978,9.113902867121055,circular
700,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,289.88311158051886,9.113902867121055,circular
701,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,298.9970144476399,9.113902867121055,circular
702,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,308.11091731476097,9.113902867121055,circular
703,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,317.224820181882,9.113902867121055,circular
704,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,326.3387230490031,9.113902867121055,circular
705,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,335.45262591612413,9.113902867121055,circular
706,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,344.5665287832452,9.113902867121055,circular
707,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,353.68043165036624,9.113902867121055,circular
708,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,2.7943345174873,9.113902867121055,circular
709,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,11.908237384608356,9.113902867121055,circular
710,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,21.02214025172941,9.113902867121055,circular
711,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,30.136043118850466,9.113902867121055,circular
712,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,39.24994598597152,9.113902867121055,circular
713,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,48.36384885309258,9.113902867121055,circular
714,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,57.47775172021363,9.113902867121055,circular
715,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,66.59165458733469,9.113902867121055,circular
716,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,75.70555745445574,9.113902867121055,circular
717,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,84.8194603215768,9.113902867121055,circular
718,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,93.93336318869785,9.113902867121055,circular
719,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,103.04726605581891,9.113902867121055,circular
720,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,112.16116892293996,9.113902867121055,circular
721,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,121.27507179006102,9.113902867121055,circular
722,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,130.38897465718208,9.113902867121055,circular
723,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,139.50287752430313,9.113902867121055,circular
724,1100,700,191.9266597705085,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.6167803914242,9.113902867121055,circular
725,1100,700,191.9266597705085,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.73068325854524,9.113902867121055,circular
726,1100,700,191.9266597705085,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.8445861256663,9.113902867121055,circular
727,1100,700,191.9266597705085,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.95848899278735,9.113902867121055,circular
728,1100,700,191.9266597705085,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.0723918599084,9.113902867121055,circular
729,1100,700,191.9266597705085,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.18629472702946,9.113902867121055,circular
730,1100,700,191.9266597705085,-85,25.684904084789977,25.361807294499556,-85,1350,700,203.30019759415052,9.113902867121055,circular
731,1100,700,191.9266597705085,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.41410046127157,9.113902867121055,circular
732,1100,700,191.9266597705085,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.52800332839263,9.113902867121055,circular
733,1100,700,191.9266597705085,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.64190619551368,9.113902867121055,circular
734,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,239.75580906263474,9.113902867121055,circular
735,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,248.8697119297558,9.113902867121055,circular
736,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,257.98361479687685,9.113902867121055,circular
737,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,267.0975176639979,9.113902867121055,circular
738,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,276.21142053111896,9.113902867121055,circular
739,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,285.32532339824,9.113902867121055,circular
740,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,294.43922626536107,9.113902867121055,circular
741,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,303.5531291324821,9.113902867121055,circular
742,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,312.6670319996032,9.113902867121055,circular
743,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,321.78093486672424,9.113902867121055,circular
744,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,330.8948377338453,9.113902867121055,circular
745,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,340.00874060096635,9.113902867121055,circular
746,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,349.1226434680874,9.113902867121055,circular
747,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,358.23654633520846,9.113902867121055,circular
748,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,7.350449202329514,9.113902867121055,circular
749,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,16.46435206945057,9.113902867121055,circular
750,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,25.578254936571625,9.113902867121055,circular
751,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,34.69215780369268,9.113902867121055,circular
752,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,43.806060670813736,9.113902867121055,circular
753,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,52.91996353793479,9.113902867121055,circular
754,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,62.033866405055846,9.113902867121055,circular
755,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,71.1477692721769,9.113902867121055,circular
756,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,80.26167213929796,9.113902867121055,circular
757,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,89.37557500641901,9.113902867121055,circular
758,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,98.48947787354007,9.113902867121055,circular
759,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,107.60338074066112,9.113902867121055,circular
760,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,116.71728360778218,9.113902867121055,circular
761,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,125.83118647490323,9.113902867121055,circular
762,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,134.9450893420243,9.113902867121055,circular
763,1100,700,191.9266597705085,-85,-85,14.513447644213304,-85,1350,700,144.05899220914534,9.113902867121055,circular
764,1100,700,191.9266597705085,-85,20.48098321025059,22.170735458799452,-85,1350,700,153.1728950762664,9.113902867121055,circular
765,1100,700,191.9266597705085,-85,23.553218972269416,24.33271141113945,-85,1350,700,162.28679794338746,9.113902867121055,circular
766,1100,700,191.9266597705085,-85,25.042923900792417,25.452908776355446,-85,1350,700,171.4007008105085,9.113902867121055,circular
767,1100,700,191.9266597705085,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.51460367762957,9.113902867121055,circular
768,1100,700,191.9266597705085,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.62850654475062,9.113902867121055,circular
769,1100,700,191.9266597705085,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.74240941187168,9.113902867121055,circular
770,1100,700,191.9266597705085,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.85631227899273,9.113902867121055,circular
771,1100,700,191.9266597705085,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.9702151461138,9.113902867121055,circular
772,1100,700,191.9266597705085,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.08411801323484,9.113902867121055,circular
773,1100,700,191.9266597705085,-85,11.50579409835762,-85,-85,1350,700,235.1980208803559,9.113902867121055,circular
774,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,244.31192374747695,9.113902867121055,circular
775,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,253.425826614598,9.113902867121055,circular
776,1100,700,191.9266597705085,-85,-85,-85,-85,1350,700,262.53972948171906,9.113902867121055,circular
