Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,115.4731077392779,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.75306456741706,3.317757205087804,circular
260,1100,700,115.4731077392779,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.07082177250487,3.317757205087804,circular
261,1100,700,115.4731077392779,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.3885789775927,3.317757205087804,circular
262,1100,700,115.4731077392779,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.7063361826805,3.317757205087804,circular
263,1100,700,115.4731077392779,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.02409338776832,3.317757205087804,circular
264,1100,700,115.4731077392779,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.34185059285613,3.317757205087804,circular
265,1100,700,115.4731077392779,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.65960779794395,3.317757205087804,circular
266,1100,700,115.4731077392779,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.97736500303176,3.317757205087804,circular
267,1100,700,115.4731077392779,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.29512220811958,3.317757205087804,circular
268,1100,700,115.4731077392779,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.6128794132074,3.317757205087804,circular
269,1100,700,115.4731077392779,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.9306366182952,3.317757205087804,circular
270,1100,700,115.4731077392779,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.24839382338303,3.317757205087804,circular
271,1100,700,115.4731077392779,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.56615102847084,3.317757205087804,circular
272,1100,700,115.4731077392779,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.88390823355866,3.317757205087804,circular
273,1100,700,115.4731077392779,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.20166543864647,3.317757205087804,circular
274,1100,700,115.4731077392779,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.5194226437343,3.317757205087804,circular
275,1100,700,115.4731077392779,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.8371798488221,3.317757205087804,circular
276,1100,700,115.4731077392779,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.15493705390992,3.317757205087804,circular
277,1100,700,115.4731077392779,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.47269425899773,3.317757205087804,circular
278,1100,700,115.4731077392779,-85,-85,16.269948115724716,-85,1350,700,226.79045146408555,3.317757205087804,circular
279,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,230.10820866917337,3.317757205087804,circular
280,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,233.42596587426118,3.317757205087804,circular
281,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,236.743723079349,3.317757205087804,circular
282,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,240.0614802844368,3.317757205087804,circular
283,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,243.37923748952463,3.317757205087804,circular
284,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,246.69699469461244,3.317757205087804,circular
285,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,250.01475189970026,3.317757205087804,circular
286,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,253.33250910478807,3.317757205087804,circular
287,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,256.65026630987586,3.317757205087804,circular
288,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,259.96802351496365,3.317757205087804,circular
289,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,263.28578072005143,3.317757205087804,circular
290,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,266.6035379251392,3.317757205087804,circular
291,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,269.921295130227,3.317757205087804,circular
292,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,273.2390523353148,3.317757205087804,circular
293,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,276.5568095404026,3.317757205087804,circular
294,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,279.87456674549037,3.317757205087804,circular
295,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,283.19232395057816,3.317757205087804,circular
296,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,286.51008115566594,3.317757205087804,circular
297,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,289.82783836075373,3.317757205087804,circular
298,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,293.1455955658415,3.317757205087804,circular
299,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,296.4633527709293,3.317757205087804,circular
300,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,299.7811099760171,3.317757205087804,circular
301,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,303.0988671811049,3.317757205087804,circular
302,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,306.41662438619267,3.317757205087804,circular
303,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,309.73438159128045,3.317757205087804,circular
304,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,313.05213879636824,3.317757205087804,circular
305,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,316.369896001456,3.317757205087804,circular
306,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,319.6876532065438,3.317757205087804,circular
307,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,323.0054104116316,3.317757205087804,circular
308,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,326.3231676167194,3.317757205087804,circular
309,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,329.6409248218072,3.317757205087804,circular
310,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,332.95868202689496,3.317757205087804,circular
311,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,336.27643923198275,3.317757205087804,circular
312,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,339.59419643707054,3.317757205087804,circular
313,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,342.9119536421583,3.317757205087804,circular
314,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,346.2297108472461,3.317757205087804,circular
315,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,349.5474680523339,3.317757205087804,circular
316,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,352.8652252574217,3.317757205087804,circular
317,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,356.1829824625095,3.317757205087804,circular
318,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,359.50073966759726,3.317757205087804,circular
319,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,2.8184968726850457,3.317757205087804,circular
320,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,6.13625407777285,3.317757205087804,circular
321,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,9.454011282860654,3.317757205087804,circular
322,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,12.771768487948457,3.317757205087804,circular
323,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,16.08952569303626,3.317757205087804,circular
324,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,19.407282898124066,3.317757205087804,circular
325,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,22.72504010321187,3.317757205087804,circular
326,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,26.042797308299676,3.317757205087804,circular
327,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,29.36055451338748,3.317757205087804,circular
328,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,32.678311718475285,3.317757205087804,circular
329,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,35.99606892356309,3.317757205087804,circular
330,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,39.31382612865089,3.317757205087804,circular
331,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,42.63158333373869,3.317757205087804,circular
332,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,45.94934053882649,3.317757205087804,circular
333,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,49.26709774391429,3.317757205087804,circular
334,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,52.58485494900209,3.317757205087804,circular
335,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,55.902612154089894,3.317757205087804,circular
336,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,59.220369359177695,3.317757205087804,circular
337,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,62.5381265642655,3.317757205087804,circular
338,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,65.8558837693533,3.317757205087804,circular
339,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,69.1736409744411,3.317757205087804,circular
340,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,72.4913981795289,3.317757205087804,circular
341,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,75.8091553846167,3.317757205087804,circular
342,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,79.1269125897045,3.317757205087804,circular
343,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,82.4446697947923,3.317757205087804,circular
344,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,85.7624269998801,3.317757205087804,circular
345,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,89.0801842049679,3.317757205087804,circular
346,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,92.39794141005571,3.317757205087804,circular
347,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,95.71569861514351,3.317757205087804,circular
348,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,99.03345582023131,3.317757205087804,circular
349,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,102.35121302531911,3.317757205087804,circular
350,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,105.66897023040691,3.317757205087804,circular
351,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,108.98672743549471,3.317757205087804,circular
352,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,112.30448464058252,3.317757205087804,circular
353,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,115.62224184567032,3.317757205087804,circular
354,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,118.93999905075812,3.317757205087804,circular
355,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,122.25775625584592,3.317757205087804,circular
356,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,125.57551346093372,3.317757205087804,circular
357,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,128.89327066602152,3.317757205087804,circular
358,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,132.21102787110934,3.317757205087804,circular
359,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,135.52878507619715,3.317757205087804,circular
360,1100,700,115.4731077392779,-85,-85,-85,16.269948115724727,1350,700,138.84654228128497,3.317757205087804,circular
361,1100,700,115.4731077392779,-85,-85,17.513155499392102,19.91435422725632,1350,700,142.16429948637278,3.317757205087804,circular
362,1100,700,115.4731077392779,-85,-85,19.91435422725632,21.41811930585211,1350,700,145.4820566914606,3.317757205087804,circular
363,1100,700,115.4731077392779,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.79981389654841,3.317757205087804,circular
364,1100,700,115.4731077392779,-85,-85,22.793695368992218,23.31969953712386,1350,700,152.11757110163623,3.317757205087804,circular
365,1100,700,115.4731077392779,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.43532830672405,3.317757205087804,circular
366,1100,700,115.4731077392779,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.75308551181186,3.317757205087804,circular
367,1100,700,115.4731077392779,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.07084271689968,3.317757205087804,circular
368,1100,700,115.4731077392779,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.3885999219875,3.317757205087804,circular
369,1100,700,115.4731077392779,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.7063571270753,3.317757205087804,circular
370,1100,700,115.4731077392779,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.02411433216312,3.317757205087804,circular
371,1100,700,115.4731077392779,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.34187153725094,3.317757205087804,circular
372,1100,700,115.4731077392779,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.65962874233875,3.317757205087804,circular
373,1100,700,115.4731077392779,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.97738594742657,3.317757205087804,circular
374,1100,700,115.4731077392779,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.29514315251438,3.317757205087804,circular
375,1100,700,115.4731077392779,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.6129003576022,3.317757205087804,circular
376,1100,700,115.4731077392779,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.93065756269002,3.317757205087804,circular
377,1100,700,115.4731077392779,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.24841476777783,3.317757205087804,circular
378,1100,700,115.4731077392779,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.56617197286565,3.317757205087804,circular
379,1100,700,115.4731077392779,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.88392917795346,3.317757205087804,circular
380,1100,700,115.4731077392779,-85,-85,24.788337040832293,24.332711411139446,1350,700,205.20168638304128,3.317757205087804,circular
381,1100,700,115.4731077392779,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.5194435881291,3.317757205087804,circular
382,1100,700,115.4731077392779,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.8372007932169,3.317757205087804,circular
383,1100,700,115.4731077392779,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.15495799830472,3.317757205087804,circular
384,1100,700,115.4731077392779,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.47271520339254,3.317757205087804,circular
385,1100,700,115.4731077392779,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.79047240848035,3.317757205087804,circular
386,1100,700,115.4731077392779,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.10822961356817,3.317757205087804,circular
387,1100,700,115.4731077392779,-85,-85,11.50579409835762,-85,1350,700,228.42598681865599,3.317757205087804,circular
388,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,231.7437440237438,3.317757205087804,circular
389,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,235.06150122883162,3.317757205087804,circular
390,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,238.37925843391943,3.317757205087804,circular
391,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,241.69701563900725,3.317757205087804,circular
392,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,245.01477284409506,3.317757205087804,circular
393,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,248.33253004918288,3.317757205087804,circular
394,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,251.6502872542707,3.317757205087804,circular
395,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,254.9680444593585,3.317757205087804,circular
396,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,258.2858016644463,3.317757205087804,circular
397,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,261.6035588695341,3.317757205087804,circular
398,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,264.92131607462187,3.317757205087804,circular
399,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,268.23907327970966,3.317757205087804,circular
400,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,271.55683048479744,3.317757205087804,circular
401,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,274.87458768988523,3.317757205087804,circular
402,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,278.192344894973,3.317757205087804,circular
403,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,281.5101021000608,3.317757205087804,circular
404,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,284.8278593051486,3.317757205087804,circular
405,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,288.1456165102364,3.317757205087804,circular
406,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,291.46337371532417,3.317757205087804,circular
407,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,294.78113092041195,3.317757205087804,circular
408,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,298.09888812549974,3.317757205087804,circular
409,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,301.4166453305875,3.317757205087804,circular
410,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,304.7344025356753,3.317757205087804,circular
411,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,308.0521597407631,3.317757205087804,circular
412,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,311.3699169458509,3.317757205087804,circular
413,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,314.6876741509387,3.317757205087804,circular
414,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,318.00543135602646,3.317757205087804,circular
415,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,321.32318856111425,3.317757205087804,circular
416,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,324.64094576620204,3.317757205087804,circular
417,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,327.9587029712898,3.317757205087804,circular
418,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,331.2764601763776,3.317757205087804,circular
419,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,334.5942173814654,3.317757205087804,circular
420,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,337.9119745865532,3.317757205087804,circular
421,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,341.229731791641,3.317757205087804,circular
422,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,344.54748899672876,3.317757205087804,circular
423,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,347.86524620181655,3.317757205087804,circular
424,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,351.18300340690433,3.317757205087804,circular
425,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,354.5007606119921,3.317757205087804,circular
426,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,357.8185178170799,3.317757205087804,circular
427,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,1.1362750221676947,3.317757205087804,circular
428,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,4.454032227255499,3.317757205087804,circular
429,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,7.7717894323433026,3.317757205087804,circular
430,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,11.089546637431106,3.317757205087804,circular
431,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,14.40730384251891,3.317757205087804,circular
432,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,17.725061047606715,3.317757205087804,circular
433,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,21.04281825269452,3.317757205087804,circular
434,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,24.360575457782325,3.317757205087804,circular
435,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,27.67833266287013,3.317757205087804,circular
436,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,30.996089867957934,3.317757205087804,circular
437,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,34.313847073045736,3.317757205087804,circular
438,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,37.63160427813354,3.317757205087804,circular
439,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,40.94936148322134,3.317757205087804,circular
440,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,44.26711868830914,3.317757205087804,circular
441,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,47.58487589339694,3.317757205087804,circular
442,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,50.90263309848474,3.317757205087804,circular
443,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,54.22039030357254,3.317757205087804,circular
444,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,57.538147508660344,3.317757205087804,circular
445,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,60.855904713748146,3.317757205087804,circular
446,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,64.17366191883595,3.317757205087804,circular
447,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,67.49141912392375,3.317757205087804,circular
448,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,70.80917632901155,3.317757205087804,circular
449,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,74.12693353409935,3.317757205087804,circular
450,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,77.44469073918715,3.317757205087804,circular
451,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,80.76244794427495,3.317757205087804,circular
452,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,84.08020514936275,3.317757205087804,circular
453,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,87.39796235445056,3.317757205087804,circular
454,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,90.71571955953836,3.317757205087804,circular
455,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,94.03347676462616,3.317757205087804,circular
456,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,97.35123396971396,3.317757205087804,circular
457,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,100.66899117480176,3.317757205087804,circular
458,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,103.98674837988956,3.317757205087804,circular
459,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,107.30450558497736,3.317757205087804,circular
460,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,110.62226279006516,3.317757205087804,circular
461,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,113.94001999515297,3.317757205087804,circular
462,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,117.25777720024077,3.317757205087804,circular
463,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,120.57553440532857,3.317757205087804,circular
464,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,123.89329161041637,3.317757205087804,circular
465,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,127.21104881550417,3.317757205087804,circular
466,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,130.528806020592,3.317757205087804,circular
467,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,133.8465632256798,3.317757205087804,circular
468,1100,700,115.4731077392779,-85,-85,-85,14.513447644213304,1350,700,137.16432043076762,3.317757205087804,circular
469,1100,700,115.4731077392779,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.48207763585543,3.317757205087804,circular
470,1100,700,115.4731077392779,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.79983484094325,3.317757205087804,circular
471,1100,700,115.4731077392779,-85,-85,20.97742610025734,21.813356630230874,1350,700,147.11759204603106,3.317757205087804,circular
472,1100,700,115.4731077392779,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.43534925111888,3.317757205087804,circular
473,1100,700,115.4731077392779,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.7531064562067,3.317757205087804,circular
474,1100,700,115.4731077392779,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.0708636612945,3.317757205087804,circular
475,1100,700,115.4731077392779,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.38862086638233,3.317757205087804,circular
476,1100,700,115.4731077392779,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.70637807147014,3.317757205087804,circular
477,1100,700,115.4731077392779,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.02413527655796,3.317757205087804,circular
478,1100,700,115.4731077392779,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.34189248164577,3.317757205087804,circular
479,1100,700,115.4731077392779,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.6596496867336,3.317757205087804,circular
480,1100,700,115.4731077392779,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.9774068918214,3.317757205087804,circular
481,1100,700,115.4731077392779,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.29516409690922,3.317757205087804,circular
482,1100,700,115.4731077392779,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.61292130199703,3.317757205087804,circular
483,1100,700,115.4731077392779,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.93067850708485,3.317757205087804,circular
484,1100,700,115.4731077392779,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.24843571217266,3.317757205087804,circular
485,1100,700,115.4731077392779,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.56619291726048,3.317757205087804,circular
486,1100,700,115.4731077392779,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.8839501223483,3.317757205087804,circular
487,1100,700,115.4731077392779,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.2017073274361,3.317757205087804,circular
488,1100,700,115.4731077392779,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.51946453252393,3.317757205087804,circular
489,1100,700,115.4731077392779,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.83722173761174,3.317757205087804,circular
490,1100,700,115.4731077392779,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.15497894269956,3.317757205087804,circular
491,1100,700,115.4731077392779,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.47273614778737,3.317757205087804,circular
492,1100,700,115.4731077392779,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.7904933528752,3.317757205087804,circular
493,1100,700,115.4731077392779,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.108250557963,3.317757205087804,circular
494,1100,700,115.4731077392779,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.42600776305082,3.317757205087804,circular
495,1100,700,115.4731077392779,-85,-85,16.269948115724716,-85,1350,700,226.74376496813863,3.317757205087804,circular
496,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,230.06152217322645,3.317757205087804,circular
497,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,233.37927937831427,3.317757205087804,circular
498,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,236.69703658340208,3.317757205087804,circular
499,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,240.0147937884899,3.317757205087804,circular
500,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,243.3325509935777,3.317757205087804,circular
501,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,246.65030819866553,3.317757205087804,circular
502,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,249.96806540375334,3.317757205087804,circular
503,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,253.28582260884116,3.317757205087804,circular
504,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,256.60357981392895,3.317757205087804,circular
505,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,259.92133701901673,3.317757205087804,circular
506,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,263.2390942241045,3.317757205087804,circular
507,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,266.5568514291923,3.317757205087804,circular
508,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,269.8746086342801,3.317757205087804,circular
509,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,273.1923658393679,3.317757205087804,circular
510,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,276.51012304445567,3.317757205087804,circular
511,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,279.82788024954345,3.317757205087804,circular
512,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,283.14563745463124,3.317757205087804,circular
513,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,286.46339465971903,3.317757205087804,circular
514,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,289.7811518648068,3.317757205087804,circular
515,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,293.0989090698946,3.317757205087804,circular
516,1100,700,115.4731077392779,-85,-85,-85,-85,1350,700,296.4166662749824,3.317757205087804,circular
