Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,64.21517972606648,9.158123889962667,circular
260,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,73.37330361602915,9.158123889962667,circular
261,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,82.53142750599181,9.158123889962667,circular
262,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,91.68955139595448,9.158123889962667,circular
263,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,100.84767528591715,9.158123889962667,circular
264,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,110.00579917587982,9.158123889962667,circular
265,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,119.16392306584248,9.158123889962667,circular
266,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,128.32204695580515,9.158123889962667,circular
267,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,137.48017084576782,9.158123889962667,circular
268,1100,700,158.17831268873775,-85,11.505794098357505,17.513155499392102,-85,1350,700,146.63829473573048,9.158123889962667,circular
269,1100,700,158.17831268873775,-85,21.41811930585211,22.496022074683278,-85,1350,700,155.79641862569315,9.158123889962667,circular
270,1100,700,158.17831268873775,-85,23.971022246457757,24.495315191602927,-85,1350,700,164.95454251565582,9.158123889962667,circular
271,1100,700,158.17831268873775,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.11266640561848,9.158123889962667,circular
272,1100,700,158.17831268873775,-85,25.906018829630398,26.035130213615616,-85,1350,700,183.27079029558115,9.158123889962667,circular
273,1100,700,158.17831268873775,-85,26.074956048612798,26.035130213615616,-85,1350,700,192.42891418554382,9.158123889962667,circular
274,1100,700,158.17831268873775,-85,25.807460623826316,25.614204328866276,-85,1350,700,201.58703807550648,9.158123889962667,circular
275,1100,700,158.17831268873775,-85,25.042923900792417,24.646943359767004,-85,1350,700,210.74516196546915,9.158123889962667,circular
276,1100,700,158.17831268873775,-85,23.553218972269416,22.793695368992225,-85,1350,700,219.90328585543182,9.158123889962667,circular
277,1100,700,158.17831268873775,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.06140974539449,9.158123889962667,circular
278,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,238.21953363535715,9.158123889962667,circular
279,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,247.37765752531982,9.158123889962667,circular
280,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,256.5357814152825,9.158123889962667,circular
281,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,265.69390530524515,9.158123889962667,circular
282,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,274.8520291952078,9.158123889962667,circular
283,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,284.0101530851705,9.158123889962667,circular
284,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,293.16827697513315,9.158123889962667,circular
285,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,302.3264008650958,9.158123889962667,circular
286,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,311.4845247550585,9.158123889962667,circular
287,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,320.64264864502115,9.158123889962667,circular
288,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,329.8007725349838,9.158123889962667,circular
289,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,338.9588964249465,9.158123889962667,circular
290,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,348.11702031490915,9.158123889962667,circular
291,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,357.2751442048718,9.158123889962667,circular
292,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,6.433268094834489,9.158123889962667,circular
293,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,15.591391984797156,9.158123889962667,circular
294,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,24.749515874759823,9.158123889962667,circular
295,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,33.90763976472249,9.158123889962667,circular
296,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,43.065763654685156,9.158123889962667,circular
297,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,52.22388754464782,9.158123889962667,circular
298,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,61.38201143461049,9.158123889962667,circular
299,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,70.54013532457316,9.158123889962667,circular
300,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,79.69825921453582,9.158123889962667,circular
301,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,88.85638310449849,9.158123889962667,circular
302,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,98.01450699446116,9.158123889962667,circular
303,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,107.17263088442382,9.158123889962667,circular
304,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,116.33075477438649,9.158123889962667,circular
305,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,125.48887866434916,9.158123889962667,circular
306,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,134.64700255431183,9.158123889962667,circular
307,1100,700,158.17831268873775,-85,-85,11.505794098357505,-85,1350,700,143.8051264442745,9.158123889962667,circular
308,1100,700,158.17831268873775,-85,19.91435422725632,21.41811930585211,-85,1350,700,152.96325033423716,9.158123889962667,circular
309,1100,700,158.17831268873775,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.12137422419983,9.158123889962667,circular
310,1100,700,158.17831268873775,-85,24.92014212493214,25.36180729449956,-85,1350,700,171.2794981141625,9.158123889962667,circular
311,1100,700,158.17831268873775,-85,25.80746062382631,25.946643644493044,-85,1350,700,180.43762200412516,9.158123889962667,circular
312,1100,700,158.17831268873775,-85,26.074956048612798,26.074956048612798,-85,1350,700,189.59574589408783,9.158123889962667,circular
313,1100,700,158.17831268873775,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.7538697840505,9.158123889962667,circular
314,1100,700,158.17831268873775,-85,25.361807294499556,25.042923900792417,-85,1350,700,207.91199367401316,9.158123889962667,circular
315,1100,700,158.17831268873775,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.07011756397583,9.158123889962667,circular
316,1100,700,158.17831268873775,-85,21.81335663023087,19.914354227256315,-85,1350,700,226.2282414539385,9.158123889962667,circular
317,1100,700,158.17831268873775,-85,11.50579409835762,-85,-85,1350,700,235.38636534390116,9.158123889962667,circular
318,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,244.54448923386383,9.158123889962667,circular
319,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,253.7026131238265,9.158123889962667,circular
320,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,262.86073701378916,9.158123889962667,circular
321,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,272.01886090375183,9.158123889962667,circular
322,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,281.1769847937145,9.158123889962667,circular
323,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,290.33510868367716,9.158123889962667,circular
324,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,299.49323257363983,9.158123889962667,circular
325,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,308.6513564636025,9.158123889962667,circular
326,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,317.80948035356516,9.158123889962667,circular
327,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,326.96760424352783,9.158123889962667,circular
328,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,336.1257281334905,9.158123889962667,circular
329,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,345.28385202345316,9.158123889962667,circular
330,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,354.44197591341583,9.158123889962667,circular
331,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,3.600099803378498,9.158123889962667,circular
332,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,12.758223693341165,9.158123889962667,circular
333,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,21.916347583303832,9.158123889962667,circular
334,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,31.0744714732665,9.158123889962667,circular
335,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,40.232595363229166,9.158123889962667,circular
336,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,49.39071925319183,9.158123889962667,circular
337,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,58.5488431431545,9.158123889962667,circular
338,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,67.70696703311717,9.158123889962667,circular
339,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,76.86509092307983,9.158123889962667,circular
340,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,86.0232148130425,9.158123889962667,circular
341,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,95.18133870300517,9.158123889962667,circular
342,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,104.33946259296783,9.158123889962667,circular
343,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,113.4975864829305,9.158123889962667,circular
344,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,122.65571037289317,9.158123889962667,circular
345,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,131.81383426285583,9.158123889962667,circular
346,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,140.9719581528185,9.158123889962667,circular
347,1100,700,158.17831268873775,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.13008204278117,9.158123889962667,circular
348,1100,700,158.17831268873775,-85,22.496022074683278,23.553218972269416,-85,1350,700,159.28820593274384,9.158123889962667,circular
349,1100,700,158.17831268873775,-85,24.646943359767004,25.042923900792417,-85,1350,700,168.4463298227065,9.158123889962667,circular
350,1100,700,158.17831268873775,-85,25.614204328866276,25.80746062382631,-85,1350,700,177.60445371266917,9.158123889962667,circular
351,1100,700,158.17831268873775,-85,26.035130213615616,26.074956048612798,-85,1350,700,186.76257760263184,9.158123889962667,circular
352,1100,700,158.17831268873775,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.9207014925945,9.158123889962667,circular
353,1100,700,158.17831268873775,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.07882538255717,9.158123889962667,circular
354,1100,700,158.17831268873775,-85,24.646943359767004,23.97102224645776,-85,1350,700,214.23694927251984,9.158123889962667,circular
355,1100,700,158.17831268873775,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.3950731624825,9.158123889962667,circular
356,1100,700,158.17831268873775,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.55319705244517,9.158123889962667,circular
357,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,241.71132094240784,9.158123889962667,circular
358,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,250.8694448323705,9.158123889962667,circular
359,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,260.02756872233317,9.158123889962667,circular
360,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,269.18569261229584,9.158123889962667,circular
361,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,278.3438165022585,9.158123889962667,circular
362,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,287.5019403922212,9.158123889962667,circular
363,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,296.66006428218384,9.158123889962667,circular
364,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,305.8181881721465,9.158123889962667,circular
365,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,314.9763120621092,9.158123889962667,circular
366,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,324.13443595207184,9.158123889962667,circular
367,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,333.2925598420345,9.158123889962667,circular
368,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,342.4506837319972,9.158123889962667,circular
369,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,351.60880762195984,9.158123889962667,circular
370,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,0.7669315119225075,9.158123889962667,circular
371,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,9.925055401885174,9.158123889962667,circular
372,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,19.08317929184784,9.158123889962667,circular
373,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,28.24130318181051,9.158123889962667,circular
374,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,37.399427071773175,9.158123889962667,circular
375,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,46.55755096173584,9.158123889962667,circular
376,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,55.71567485169851,9.158123889962667,circular
377,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,64.87379874166118,9.158123889962667,circular
378,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,74.03192263162384,9.158123889962667,circular
379,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,83.19004652158651,9.158123889962667,circular
380,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,92.34817041154918,9.158123889962667,circular
381,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,101.50629430151184,9.158123889962667,circular
382,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,110.66441819147451,9.158123889962667,circular
383,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,119.82254208143718,9.158123889962667,circular
384,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,128.98066597139984,9.158123889962667,circular
385,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,138.1387898613625,9.158123889962667,circular
386,1100,700,158.17831268873775,-85,11.505794098357505,18.47430475951294,-85,1350,700,147.29691375132518,9.158123889962667,circular
387,1100,700,158.17831268873775,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.45503764128784,9.158123889962667,circular
388,1100,700,158.17831268873775,-85,24.1582774269213,24.646943359767004,-85,1350,700,165.6131615312505,9.158123889962667,circular
389,1100,700,158.17831268873775,-85,25.36180729449956,25.614204328866276,-85,1350,700,174.77128542121318,9.158123889962667,circular
390,1100,700,158.17831268873775,-85,25.946643644493044,26.035130213615616,-85,1350,700,183.92940931117585,9.158123889962667,circular
391,1100,700,158.17831268873775,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.0875332011385,9.158123889962667,circular
392,1100,700,158.17831268873775,-85,25.807460623826316,25.536951728381826,-85,1350,700,202.24565709110118,9.158123889962667,circular
393,1100,700,158.17831268873775,-85,24.92014212493214,24.495315191602927,-85,1350,700,211.40378098106385,9.158123889962667,circular
394,1100,700,158.17831268873775,-85,23.319699537123853,22.496022074683278,-85,1350,700,220.5619048710265,9.158123889962667,circular
395,1100,700,158.17831268873775,-85,19.914354227256315,17.51315549939211,-85,1350,700,229.72002876098918,9.158123889962667,circular
396,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,238.87815265095185,9.158123889962667,circular
397,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,248.0362765409145,9.158123889962667,circular
398,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,257.1944004308772,9.158123889962667,circular
399,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,266.35252432083985,9.158123889962667,circular
400,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,275.5106482108025,9.158123889962667,circular
401,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,284.6687721007652,9.158123889962667,circular
402,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,293.82689599072785,9.158123889962667,circular
403,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,302.9850198806905,9.158123889962667,circular
404,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,312.1431437706532,9.158123889962667,circular
405,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,321.30126766061585,9.158123889962667,circular
406,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,330.4593915505785,9.158123889962667,circular
407,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,339.6175154405412,9.158123889962667,circular
408,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,348.77563933050385,9.158123889962667,circular
409,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,357.9337632204665,9.158123889962667,circular
410,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,7.091887110429184,9.158123889962667,circular
411,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,16.25001100039185,9.158123889962667,circular
412,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,25.408134890354518,9.158123889962667,circular
413,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,34.566258780317185,9.158123889962667,circular
414,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,43.72438267027985,9.158123889962667,circular
415,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,52.88250656024252,9.158123889962667,circular
416,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,62.040630450205185,9.158123889962667,circular
417,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,71.19875434016785,9.158123889962667,circular
418,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,80.35687823013052,9.158123889962667,circular
419,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,89.51500212009319,9.158123889962667,circular
420,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,98.67312601005585,9.158123889962667,circular
421,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,107.83124990001852,9.158123889962667,circular
422,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,116.98937378998119,9.158123889962667,circular
423,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,126.14749767994385,9.158123889962667,circular
424,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,135.30562156990652,9.158123889962667,circular
425,1100,700,158.17831268873775,-85,-85,14.513447644213304,-85,1350,700,144.4637454598692,9.158123889962667,circular
426,1100,700,158.17831268873775,-85,20.48098321025059,21.813356630230874,-85,1350,700,153.62186934983185,9.158123889962667,circular
427,1100,700,158.17831268873775,-85,23.553218972269416,24.1582774269213,-85,1350,700,162.77999323979452,9.158123889962667,circular
428,1100,700,158.17831268873775,-85,25.042923900792417,25.36180729449956,-85,1350,700,171.9381171297572,9.158123889962667,circular
429,1100,700,158.17831268873775,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.09624101971986,9.158123889962667,circular
430,1100,700,158.17831268873775,-85,26.074956048612798,26.067010357935978,-85,1350,700,190.25436490968252,9.158123889962667,circular
431,1100,700,158.17831268873775,-85,25.906018829630398,25.7492610641292,-85,1350,700,199.4124887996452,9.158123889962667,circular
432,1100,700,158.17831268873775,-85,25.263344594616918,24.92014212493214,-85,1350,700,208.57061268960786,9.158123889962667,circular
433,1100,700,158.17831268873775,-85,23.97102224645776,23.319699537123853,-85,1350,700,217.72873657957052,9.158123889962667,circular
434,1100,700,158.17831268873775,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.8868604695332,9.158123889962667,circular
435,1100,700,158.17831268873775,-85,11.50579409835762,-85,-85,1350,700,236.04498435949586,9.158123889962667,circular
436,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,245.20310824945852,9.158123889962667,circular
437,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,254.3612321394212,9.158123889962667,circular
438,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,263.51935602938386,9.158123889962667,circular
439,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,272.6774799193465,9.158123889962667,circular
440,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,281.8356038093092,9.158123889962667,circular
441,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,290.99372769927186,9.158123889962667,circular
442,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,300.1518515892345,9.158123889962667,circular
443,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,309.3099754791972,9.158123889962667,circular
444,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,318.46809936915986,9.158123889962667,circular
445,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,327.6262232591225,9.158123889962667,circular
446,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,336.7843471490852,9.158123889962667,circular
447,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,345.94247103904786,9.158123889962667,circular
448,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,355.1005949290105,9.158123889962667,circular
449,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,4.258718818973193,9.158123889962667,circular
450,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,13.41684270893586,9.158123889962667,circular
451,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,22.574966598898527,9.158123889962667,circular
452,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,31.733090488861194,9.158123889962667,circular
453,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,40.89121437882386,9.158123889962667,circular
454,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,50.04933826878653,9.158123889962667,circular
455,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,59.207462158749195,9.158123889962667,circular
456,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,68.36558604871186,9.158123889962667,circular
457,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,77.52370993867453,9.158123889962667,circular
458,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,86.6818338286372,9.158123889962667,circular
459,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,95.83995771859986,9.158123889962667,circular
460,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,104.99808160856253,9.158123889962667,circular
461,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,114.1562054985252,9.158123889962667,circular
462,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,123.31432938848786,9.158123889962667,circular
463,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,132.47245327845053,9.158123889962667,circular
464,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,141.6305771684132,9.158123889962667,circular
465,1100,700,158.17831268873775,-85,18.47430475951294,20.48098321025059,-85,1350,700,150.78870105837586,9.158123889962667,circular
466,1100,700,158.17831268873775,-85,22.793695368992218,23.553218972269416,-85,1350,700,159.94682494833853,9.158123889962667,circular
467,1100,700,158.17831268873775,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.1049488383012,9.158123889962667,circular
468,1100,700,158.17831268873775,-85,25.614204328866276,25.859665714847075,-85,1350,700,178.26307272826386,9.158123889962667,circular
469,1100,700,158.17831268873775,-85,26.053745949214605,26.077602459396946,-85,1350,700,187.42119661822653,9.158123889962667,circular
470,1100,700,158.17831268873775,-85,26.011117049096303,25.906018829630398,-85,1350,700,196.5793205081892,9.158123889962667,circular
471,1100,700,158.17831268873775,-85,25.536951728381826,25.263344594616918,-85,1350,700,205.73744439815187,9.158123889962667,circular
472,1100,700,158.17831268873775,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.89556828811453,9.158123889962667,circular
473,1100,700,158.17831268873775,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.0536921780772,9.158123889962667,circular
474,1100,700,158.17831268873775,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.21181606803987,9.158123889962667,circular
475,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,242.36993995800253,9.158123889962667,circular
476,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,251.5280638479652,9.158123889962667,circular
477,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,260.68618773792787,9.158123889962667,circular
478,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,269.84431162789053,9.158123889962667,circular
479,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,279.0024355178532,9.158123889962667,circular
480,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,288.16055940781587,9.158123889962667,circular
481,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,297.31868329777853,9.158123889962667,circular
482,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,306.4768071877412,9.158123889962667,circular
483,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,315.63493107770387,9.158123889962667,circular
484,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,324.79305496766654,9.158123889962667,circular
485,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,333.9511788576292,9.158123889962667,circular
486,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,343.10930274759187,9.158123889962667,circular
487,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,352.26742663755454,9.158123889962667,circular
488,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,1.4255505275172027,9.158123889962667,circular
489,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,10.58367441747987,9.158123889962667,circular
490,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,19.741798307442536,9.158123889962667,circular
491,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,28.899922197405203,9.158123889962667,circular
492,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,38.05804608736787,9.158123889962667,circular
493,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,47.21616997733054,9.158123889962667,circular
494,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,56.374293867293204,9.158123889962667,circular
495,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,65.53241775725587,9.158123889962667,circular
496,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,74.69054164721854,9.158123889962667,circular
497,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,83.8486655371812,9.158123889962667,circular
498,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,93.00678942714387,9.158123889962667,circular
499,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,102.16491331710654,9.158123889962667,circular
500,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,111.3230372070692,9.158123889962667,circular
501,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,120.48116109703187,9.158123889962667,circular
502,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,129.63928498699454,9.158123889962667,circular
503,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,138.7974088769572,9.158123889962667,circular
504,1100,700,158.17831268873775,-85,14.513447644213304,18.47430475951294,-85,1350,700,147.95553276691987,9.158123889962667,circular
505,1100,700,158.17831268873775,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.11365665688254,9.158123889962667,circular
506,1100,700,158.17831268873775,-85,24.1582774269213,24.78833704083229,-85,1350,700,166.2717805468452,9.158123889962667,circular
507,1100,700,158.17831268873775,-85,25.452908776355446,25.684904084789974,-85,1350,700,175.42990443680787,9.158123889962667,circular
508,1100,700,158.17831268873775,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.58802832677054,9.158123889962667,circular
509,1100,700,158.17831268873775,-85,26.067010357935978,26.011117049096303,-85,1350,700,193.7461522167332,9.158123889962667,circular
510,1100,700,158.17831268873775,-85,25.7492610641292,25.536951728381826,-85,1350,700,202.90427610669587,9.158123889962667,circular
511,1100,700,158.17831268873775,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.06239999665854,9.158123889962667,circular
512,1100,700,158.17831268873775,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.2205238866212,9.158123889962667,circular
513,1100,700,158.17831268873775,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.37864777658388,9.158123889962667,circular
514,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,239.53677166654654,9.158123889962667,circular
515,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,248.6948955565092,9.158123889962667,circular
516,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,257.8530194464719,9.158123889962667,circular
517,1100,700,158.17831268873775,-85,-85,-85,-85,1350,700,267.01114333643454,9.158123889962667,circular
